# iterator, reward, timestamp 
1,-116.9508695602417,1568415245.5286222
2,-167.1246977528558,1568415251.6375341
3,-203.19855213165283,1568415255.7466958
4,-166.45623862578017,1568415258.8533597
5,-203.19509506225586,1568415261.9596846
6,-166.5439935280545,1568415266.0662978
7,-203.06193828582764,1568415273.1771524
8,-166.64578457161312,1568415277.2846956
9,-167.1808405780549,1568415280.3900938
10,-166.3234053507849,1568415282.3926291
11,-167.0262160164239,1568415284.3949785
12,-167.09623458417425,1568415286.3974233
13,-166.85409360531776,1568415288.398765
14,-166.98227685411032,1568415290.4025018
15,-167.1985703972293,1568415292.4044585
16,-47.10496860091957,1568415296.511988
17,-168.12852453013608,1568415300.6183217
18,-77.59466002577521,1568415303.7246919
19,-167.05450553270245,1568415306.8308403
20,-82.86889836760176,1568415309.9370625
21,-167.10714137783205,1568415314.0436091
22,-126.03004669380009,1568415317.1491077
23,-126.0427307546605,1568415319.1523209
24,-125.78926974059169,1568415321.1547508
25,-126.37834218752307,1568415323.1567597
26,-126.35111188498485,1568415325.160065
27,-126.17181135071243,1568415327.1622083
28,-125.57843297722286,1568415329.164166
29,-126.16834037993749,1568415331.1667104
30,-124.79797203415428,1568415333.1696315
31,-126.03693375973839,1568415335.1718924
32,-44.90796495315374,1568415338.2785056
33,-203.90677452087402,1568415341.3839607
34,-166.54096893615903,1568415344.4925466
35,-126.82459641446586,1568415348.5996485
36,-146.3183389601901,1568415351.7064621
37,-102.13268029354424,1568415354.8130982
38,-150.5110263824463,1568415357.9188378
39,-125.0597472113271,1568415361.0253768
40,-151.84009075164795,1568415364.1311748
41,-125.50089176892256,1568415368.2384171
42,-168.31540501850583,1568415371.3438604
43,-125.85405560167818,1568415374.4526272
44,-168.50669574553146,1568415379.5610762
45,-127.58830418972117,1568415382.6667678
46,-126.82020993330339,1568415384.6690435
47,-126.42067674775672,1568415386.6715388
48,-168.46887191545002,1568415392.7803578
49,-79.28182032329009,1568415395.8866863
50,-167.19978909883977,1568415398.991818
51,-84.73722111436007,1568415402.0984156
52,-167.31812718533664,1568415406.2053497
53,-126.20723269655728,1568415409.3111422
54,-153.94127368927,1568415412.4161108
55,-126.08951819679795,1568415415.5224473
56,-168.79652532236997,1568415421.6312075
57,-125.79986940683865,1568415424.735767
58,-154.42419052124023,1568415427.8405483
59,-126.28084246942959,1568415431.9478965
60,-105.34856376684189,1568415435.053527
61,-125.520944320432,1568415438.1594899
62,-153.98108959197995,1568415446.2699742
63,-125.54275213582201,1568415449.3765278
64,-168.65917674440493,1568415452.4831164
65,-94.93114862833164,1568415455.5881038
66,-167.42719175277634,1568415460.6964803
67,-124.77517447553707,1568415463.8024223
