# iterator, reward, timestamp 
1,64.8525953293,1570698485.0179956
2,97.0239639282,1570698490.1257372
3,97.510099411,1570698493.1299677
4,24.3632793427,1570698496.2367675
5,99.7327566147,1570698499.3428886
6,27.4912118912,1570698502.4487348
7,186.619520187,1570698506.5553374
8,188.723564148,1570698511.5596046
9,22.9451656342,1570698514.6654882
10,23.8931179047,1570698517.6682177
11,24.5119333267,1570698520.6725156
12,23.7947702408,1570698523.675714
13,23.9154100418,1570698526.6796155
14,23.0935811996,1570698529.6835177
15,24.5683193207,1570698532.687355
16,23.9032506943,1570698535.6909592
17,24.374961853,1570698538.693419
18,25.087594986,1570698541.6959589
19,24.1261720657,1570698544.699987
20,23.4732627869,1570698547.7022803
21,24.8926877975,1570698550.7051456
22,24.2584943771,1570698553.7079144
23,24.2111682892,1570698556.71083
24,21.1782455444,1570698559.7149186
25,24.6738195419,1570698562.718051
26,24.7699022293,1570698565.721282
27,24.2767333984,1570698568.7248096
28,22.7290391922,1570698571.7281108
29,25.2023935318,1570698574.7317233
30,24.2379903793,1570698577.735075
31,23.6420631409,1570698580.7380307
32,23.7451791763,1570698583.7418683
33,24.0768194199,1570698586.744719
34,24.8613357544,1570698589.7473638
35,25.0557661057,1570698592.750044
36,23.7267017365,1570698595.7539556
37,24.2512226105,1570698598.756311
38,25.1647233963,1570698601.7594764
39,24.6955156326,1570698604.7635612
40,23.8198041916,1570698607.7675672
41,23.1835842133,1570698610.7706478
42,23.8935947418,1570698613.77475
43,23.3167409897,1570698616.777466
44,24.0144729614,1570698619.7817645
45,24.2334604263,1570698622.78462
46,23.6119031906,1570698625.7883124
47,23.8479375839,1570698628.7915666
48,24.5898962021,1570698631.7955601
49,23.9775180817,1570698634.7986689
50,24.6113538742,1570698637.8023827
51,24.5764255524,1570698640.805708
52,24.3785381317,1570698643.809557
53,23.6916542053,1570698646.8141599
54,24.1841077805,1570698649.8169224
55,23.1187343597,1570698652.8193402
56,24.98960495,1570698655.8216007
57,25.5811214447,1570698658.824822
58,25.2901315689,1570698661.8284197
59,23.6895084381,1570698664.8308542
60,23.3715772629,1570698667.834299
61,23.553609848,1570698670.83745
62,24.7017145157,1570698673.8403664
63,24.3532657623,1570698676.8430915
64,24.1100788116,1570698679.8466167
65,24.6835947037,1570698682.8501441
66,25.0536203384,1570698685.8538685
67,24.8202085495,1570698688.8572807
68,24.3268013,1570698691.8609452
69,24.5441198349,1570698694.864326
70,24.2228507996,1570698697.8682237
71,24.3844985962,1570698700.8710418
72,25.150179863,1570698703.874454
73,24.3349075317,1570698706.8779645
74,24.8930454254,1570698709.881623
75,23.9144563675,1570698712.8861182
76,24.4661569595,1570698715.8909092
77,24.1422653198,1570698718.89343
78,24.7005224228,1570698721.8959181
79,24.6658325195,1570698724.899115
80,23.3925580978,1570698727.9024372
81,22.7204561234,1570698730.9066257
82,23.3571529388,1570698733.9106135
83,24.4467258453,1570698736.9144783
84,24.4733095169,1570698739.91737
85,24.9993801117,1570698742.9204006
86,23.9132642746,1570698745.9245284
87,24.4033336639,1570698748.9302359
88,24.1194963455,1570698751.9347713
89,23.7880945206,1570698754.9381897
90,24.0726470947,1570698757.9410026
91,23.6667394638,1570698760.945749
92,23.6655473709,1570698763.950674
93,23.6141681671,1570698766.955514
94,24.7859954834,1570698769.9605145
95,25.3763198853,1570698772.9636612
96,24.5815515518,1570698775.968637
97,24.5246887207,1570698778.9730785
98,24.698138237,1570698781.9761205
99,23.9942073822,1570698784.9804964
100,24.3500471115,1570698787.986023
101,24.1457223892,1570698790.9909973
102,24.218082428,1570698793.9951174
103,24.0368843079,1570698796.9998922
104,25.3092050552,1570698800.0042415
105,24.3434906006,1570698803.0083854
106,25.0445604324,1570698806.0128803
107,24.5560407639,1570698809.017241
108,24.6514081955,1570698812.021379
109,23.8418579102,1570698815.0262723
110,23.6301422119,1570698818.0300071
111,24.373292923,1570698821.0353432
112,24.5465040207,1570698824.038801
113,24.2983102798,1570698827.0431612
114,24.3988037109,1570698830.0469291
115,22.9501724243,1570698833.051144
116,24.9599218369,1570698836.0557215
117,24.3085622787,1570698839.0593972
118,25.0651836395,1570698842.0643976
119,24.1190195084,1570698845.0682745
120,23.5512256622,1570698848.0732362
121,25.001168251,1570698851.077296
122,24.1000652313,1570698854.0808797
123,24.4773626328,1570698857.084193
124,23.6555337906,1570698860.0892575
125,23.8271951675,1570698863.0929883
126,24.5821475983,1570698866.0984259
