# iterator, reward, timestamp 
1,-68.8564181328,1569281728.4322283
2,-86.8983440363,1569281731.5383224
3,-101.999044418,1569281735.6448486
4,-26.1066126185,1569281738.7506564
5,-27.4194836161,1569281741.7537034
6,-26.5710325966,1569281744.757191
7,-27.3983354948,1569281747.761939
8,-27.0675197987,1569281750.765043
9,-27.6740774645,1569281753.7703652
10,-103.324055672,1569281759.8800101
11,-29.3116462822,1569281762.9860437
12,-27.3120706625,1569281765.9902742
13,-28.3220632396,1569281768.9950206
14,-26.7829643964,1569281771.9992578
15,-27.5460560428,1569281775.0050366
16,-28.0431263224,1569281778.0089705
17,-106.973528862,1569281782.1148303
18,-27.5429499994,1569281785.2209058
19,-27.7799033685,1569281788.2240646
20,-27.2276521299,1569281791.2286448
21,-27.1364860818,1569281794.2325733
22,-25.9649960073,1569281797.2363539
23,-27.340076852,1569281800.2396846
24,-26.3344707785,1569281803.2426963
25,-26.8515728427,1569281806.245662
26,-27.0919413053,1569281809.2493536
27,-26.5558294663,1569281812.252857
28,-28.1640435926,1569281815.2557693
29,-27.3162486094,1569281818.2595217
30,-27.0130829971,1569281821.2636802
31,-102.675914764,1569281825.3721561
32,-29.7664254154,1569281828.478823
33,-25.0511441908,1569281831.4828541
34,-26.4926466945,1569281834.4867735
35,-23.492054781,1569281837.4911964
36,-23.2040867607,1569281840.4957492
37,-23.9033404192,1569281843.500363
38,-23.9146585812,1569281846.504011
39,-24.4858720528,1569281849.5073032
40,-25.4955369797,1569281852.5107596
41,-24.3095918837,1569281855.515335
42,-24.3296225759,1569281858.519661
43,-24.998438977,1569281861.5235817
44,-24.1955486607,1569281864.5270288
45,-24.7743546187,1569281867.5308795
46,-25.0291718117,1569281870.5349936
47,-23.2493663469,1569281873.6388962
48,-111.396451928,1569281878.7485805
49,-91.6792515092,1569281882.7544196
50,-67.2428733499,1569281885.8592026
51,-105.721595335,1569281891.9679222
52,-67.935478934,1569281895.0738556
53,-104.734659195,1569281899.1808348
54,-24.6932327781,1569281902.2873852
55,-117.862491618,1569281910.3972971
56,-87.6441048111,1569281913.5032787
57,-105.004310608,1569281917.6107109
58,-104.598402977,1569281920.6137056
59,-34.7532369656,1569281923.7201614
60,-104.978561401,1569281926.8264778
61,-83.4769478984,1569281929.932355
62,-110.026507082,1569281935.040322
63,-84.6095795889,1569281938.14463
64,-110.141831479,1569281943.2541845
65,-135.463356972,1569281946.360386
66,-104.332177292,1569281949.4657378
67,-107.578582257,1569281952.4685917
68,-84.2619765115,1569281955.5729356
69,-99.9776124954,1569281959.6795318
70,-34.9852738625,1569281962.7855506
71,-106.381817051,1569281967.8926091
72,-107.469827457,1569281972.8976417
73,-64.7324047705,1569281976.0030143
74,-47.7654096588,1569281979.0057237
75,-31.1673683838,1569281982.0081456
76,-106.708859776,1569281987.1143086
77,-125.665187836,1569281991.2222269
78,-128.637909889,1569281996.228909
79,-105.632218428,1569281999.3353982
80,-84.6609504985,1569282002.440917
81,-107.134472521,1569282006.5499356
82,-105.639164311,1569282009.5556495
83,-85.4391840288,1569282012.6624553
84,-83.4274144115,1569282015.6651785
85,-108.411358855,1569282026.781089
86,-109.115481206,1569282029.7842808
87,-109.708837876,1569282036.7919405
88,-132.611513138,1569282040.8998568
89,-105.080133076,1569282045.0063603
90,-120.154500008,1569282048.1120033
91,-105.099540047,1569282051.2174559
92,-67.9516940848,1569282054.3236175
93,-49.2135348501,1569282057.327014
94,-32.9562580513,1569282060.3316627
95,-104.089140892,1569282063.4372582
96,-82.6795679778,1569282066.542463
97,-82.4982031607,1569282070.5472121
98,-84.1399753272,1569282073.5507426
99,-99.3453264236,1569282077.6584272
100,-104.699611664,1569282080.6632104
101,-25.4513572024,1569282083.7689981
102,-101.243257523,1569282087.8756807
103,-82.6184613019,1569282092.9836974
104,-82.1921276206,1569282096.9888968
105,-102.596402168,1569282100.0954618
106,-83.7382419707,1569282106.203446
107,-109.14049602,1569282115.316361
108,-66.1454116479,1569282118.421593
109,-101.08757019,1569282121.5270524
110,-24.406534896,1569282124.633066
111,-109.91002312,1569282128.741543
112,-109.083113189,1569282131.7457721
113,-69.2419551216,1569282134.8508863
114,-50.7842372481,1569282137.8532858
115,-105.096668851,1569282144.9640458
116,-104.523476955,1569282148.9686184
117,-70.8669856287,1569282152.0743651
118,-50.9902174062,1569282155.0783074
119,-31.1238490758,1569282158.0814981
120,-23.6577583421,1569282161.0855222
121,-24.3256936848,1569282164.0897253
122,-25.3521911828,1569282167.0932603
123,-23.3812139001,1569282170.0973961
124,-23.1324590566,1569282173.1015131
125,-23.8443989269,1569282176.1037338
126,-23.326085674,1569282179.1079354
127,-24.5405532245,1569282182.1118412
128,-20.6753556318,1569282185.1156714
129,-25.0931568488,1569282188.1196265
130,-23.805503032,1569282191.1233034
131,-24.2676364017,1569282194.1271946
132,-22.4358660178,1569282197.1295128
133,-23.7366379415,1569282200.1335135
134,-24.3453371121,1569282203.1380186
135,-23.1843456662,1569282206.1423573
136,-22.5670475132,1569282209.146218
137,-23.4897950387,1569282212.1507342
138,-24.4930226025,1569282215.153936
139,-23.7079016317,1569282218.1575773
140,-25.9228753194,1569282221.1608481
141,-23.2929729165,1569282224.165022
142,-23.483176438,1569282227.1687362
143,-25.2300575077,1569282230.172772
144,-23.1593756801,1569282233.1767442
145,-23.8708385806,1569282236.1808658
146,-23.5303621474,1569282239.183684
147,-24.2657967744,1569282242.1873553
148,-23.6476816717,1569282245.1908522
149,-24.5730687082,1569282248.1945498
150,-23.7732935451,1569282251.1975858
151,-23.4966732746,1569282254.2017717
152,-24.0483704891,1569282257.2056928
153,-25.4253581007,1569282260.209566
154,-23.7910796014,1569282263.2124887
155,-25.2777830565,1569282266.216457
156,-24.0119739558,1569282269.2209191
157,-23.82683782,1569282272.2254663
158,-25.1778743208,1569282275.2278318
159,-24.4227834561,1569282278.2311392
160,-25.1597363509,1569282281.234945
161,-24.0107780416,1569282284.238147
162,-24.4937602285,1569282287.2411554
163,-24.7379713455,1569282290.2456708
164,-24.4215200263,1569282293.2485437
165,-24.7946381113,1569282296.2526035
166,-24.8884865712,1569282299.255153
167,-23.3160331088,1569282302.2581916
168,-24.2227857916,1569282305.261125
169,-23.2430061779,1569282308.264142
170,-23.8267400951,1569282311.2685287
171,-24.0345375899,1569282314.2729151
172,-23.7440321682,1569282317.2757435
173,-23.8889977362,1569282320.2781394
174,-25.0124129745,1569282323.2815127
175,-24.2011101232,1569282326.2847621
176,-24.7174053731,1569282329.287097
177,-23.8432607297,1569282332.2896357
178,-27.5990660232,1569282335.2927961
179,-24.2586159721,1569282338.2967014
180,-23.284779309,1569282341.3003137
181,-24.1976120455,1569282344.303773
182,-23.5282702609,1569282347.3066204
183,-23.9798560947,1569282350.3095741
184,-24.185573328,1569282353.3125803
185,-24.1377364984,1569282356.3164787
186,-23.5775478087,1569282359.3200247
187,-24.0634040705,1569282362.3231816
188,-23.3584970668,1569282365.3263602
189,-23.5774458213,1569282368.3298542
190,-24.9741708651,1569282371.3328748
191,-23.9654534415,1569282374.3358772
192,-24.4136760511,1569282377.3390498
193,-23.6452416521,1569282380.342379
194,-23.7685147043,1569282383.3463058
195,-25.3978189831,1569282386.3498867
196,-23.7092854635,1569282389.3530803
197,-24.3623470657,1569282392.3562407
198,-22.9293032846,1569282395.3587103
199,-23.5707767083,1569282398.3621209
200,-24.991254391,1569282401.3663151
201,-24.2700692339,1569282404.369214
202,-24.0524828936,1569282407.3725672
203,-25.368979874,1569282410.3760014
204,-23.0128303326,1569282413.3781347
205,-20.9665769853,1569282416.3806295
206,-23.5734611476,1569282419.3830805
207,-26.005835707,1569282422.3854375
208,-23.4406296243,1569282425.3910053
209,-25.8728945076,1569282428.3966134
210,-22.0763890671,1569282431.4022288
211,-23.902906805,1569282434.4079833
212,-23.7999186998,1569282437.4121792
213,-24.1929085266,1569282440.4206488
214,-24.3462110449,1569282443.4260783
215,-23.8994001925,1569282446.4341447
216,-27.148389025,1569282449.4395978
217,-29.4371444836,1569282452.4455044
218,-27.7782548335,1569282455.4500773
219,-27.7509830136,1569282458.4547687
220,-29.4587128383,1569282461.4592776
221,-28.2733742971,1569282464.464845
222,-28.0806163938,1569282467.4702203
223,-26.6605161752,1569282470.4760885
224,-25.944354888,1569282473.4825838
225,-28.0310377835,1569282476.4891932
226,-28.0882241132,1569282479.4936757
227,-27.0564295429,1569282482.4994228
228,-26.5357784108,1569282485.5069318
229,-26.5548076235,1569282488.5131447
230,-27.0222752067,1569282491.520287
231,-27.5423270487,1569282494.5227487
232,-28.3971196188,1569282497.528346
233,-28.222371994,1569282500.5340815
234,-26.6354118964,1569282503.540621
235,-26.7762110483,1569282506.5488222
236,-25.9668375997,1569282509.5533934
237,-26.8705062253,1569282512.5593295
238,-28.160848216,1569282515.5645056
239,-28.9243027427,1569282518.5693214
240,-27.9202467615,1569282521.5739605
241,-26.3228105112,1569282524.579038
242,-26.5931793254,1569282527.5851634
243,-27.9119248105,1569282530.5897062
244,-27.1073157098,1569282533.5954773
245,-26.9958383282,1569282536.598937
246,-27.2661050646,1569282539.6044052
247,-25.8657178822,1569282542.610737
248,-28.4567961414,1569282545.6157644
249,-27.9708120691,1569282548.6199915
250,-107.312154455,1569282555.7299786
251,-84.5136868316,1569282558.8353825
252,-86.0199715122,1569282564.8434527
253,-104.326571944,1569282568.950718
254,-84.3136808007,1569282572.056665
255,-103.920340538,1569282575.1616454
256,-103.440403938,1569282581.1717741
257,-27.2736393498,1569282584.2777092
258,-29.1234155861,1569282587.2802806
259,-28.3522912775,1569282590.284339
260,-26.8936999485,1569282593.2872143
261,-26.7829429346,1569282596.2907872
262,-27.3873107726,1569282599.2944632
263,-28.7379855699,1569282602.2980363
264,-26.6941412371,1569282605.30131
265,-26.2276722991,1569282608.3049235
266,-101.719617844,1569282612.4124656
267,-85.1249052651,1569282615.5174556
268,-109.092979236,1569282619.625312
269,-86.982339417,1569282622.7310395
270,-110.84615014,1569282625.8368492
271,-87.6025654917,1569282628.9413126
