# iterator, reward, timestamp 
1,-132.60221481323242,1568883771.3582792
2,-132.5927972793579,1568883774.3638186
3,-135.16640663146973,1568883779.3747444
4,-135.9494924545288,1568883784.3852065
5,-125.1152753829956,1568883787.3921351
6,-132.39872455596924,1568883791.4004977
7,-126.04272365570068,1568883795.414343
8,-131.87384605407715,1568883798.4177105
9,-137.9638910293579,1568883802.4233212
10,-138.78512382507324,1568883805.4288042
11,-136.84070110321045,1568883808.4344108
12,-130.93209266662598,1568883811.4399686
13,-137.98892498016357,1568883815.4476626
14,-139.8005485534668,1568883818.4520762
15,-140.71333408355713,1568883821.4593894
16,-135.57493686676025,1568883824.4664273
17,-135.39481163024902,1568883828.4753964
18,-137.85338401794434,1568883831.4813783
19,-140.96438884735107,1568883835.4885464
20,-135.63942909240723,1568883838.494509
21,-136.4816427230835,1568883843.505954
22,-139.45746421813965,1568883847.5152478
23,-140.06805419921875,1568883850.5233028
24,-136.84630393981934,1568883853.528253
25,-140.84482192993164,1568883857.5334556
26,-143.0724859237671,1568883860.5405195
27,-143.2276964187622,1568883864.547829
28,-138.54408264160156,1568883867.5570252
29,-136.1851692199707,1568883870.564194
30,-139.21594619750977,1568883874.5720832
31,-140.09034633636475,1568883877.5771384
32,-137.56787776947021,1568883883.5882187
