# iterator, reward, timestamp 
1,-101.66126489639282,1570016507.109403
2,-82.72842360668572,1570016513.2209973
3,-103.17182540893555,1570016517.3299193
4,-82.81034292353169,1570016520.4379606
5,-99.85339641571045,1570016525.5476046
6,-83.16769830807264,1570016528.6574016
7,-114.20849494808034,1570016532.7623637
8,-84.9052037770684,1570016536.8712537
9,-112.57823860936684,1570016541.9818747
10,-82.86275409671204,1570016545.0885606
11,-111.84617497439885,1570016549.1988497
12,-83.66234327713539,1570016554.3082845
13,-109.56673939834145,1570016559.4184856
14,-82.42929195353675,1570016562.5284088
15,-111.63245840503504,1570016565.6367784
16,-84.78509636115602,1570016569.7455432
17,-111.86303132980115,1570016572.8527558
18,-82.53515516066747,1570016575.9603298
19,-112.04161843454604,1570016579.0660717
20,-84.79863833200382,1570016582.173712
21,-104.52069075189952,1570016585.283955
22,-84.07432351170982,1570016588.3910325
23,-113.84001822406084,1570016591.499046
24,-82.57596513566997,1570016594.6062806
25,-102.6080846786499,1570016597.7156296
26,-82.19809765208541,1570016600.8228595
27,-111.73619418841797,1570016604.9324348
28,-91.16107941780677,1570016608.039366
29,-103.74748706817627,1570016611.1484706
30,-88.13984973794601,1570016615.2571282
31,-100.19004344940186,1570016618.3647692
32,-83.60370788090931,1570016621.4722092
33,-99.3109941482544,1570016625.5814054
34,-85.63931162330096,1570016628.6901538
35,-101.16267204284668,1570016633.8003573
36,-85.99193733306812,1570016636.9067771
37,-113.48894359530237,1570016640.013642
38,-141.70372486114502,1570016647.1292832
39,-113.01875403049438,1570016651.238241
40,-134.5236301422119,1570016656.3499734
41,-111.51569961857858,1570016662.4579585
42,-88.82326860506669,1570016665.563223
43,-111.05346852119096,1570016670.6728015
44,-139.87302780151367,1570016674.7819827
45,-112.4857480636809,1570016677.8909466
46,-135.72144508361816,1570016682.9979935
47,-112.28984702301354,1570016688.1081407
48,-73.31593093831961,1570016691.216334
49,-111.51548749617871,1570016694.3245332
50,-74.9869393435783,1570016697.4338999
