# iterator, reward, timestamp 
1,-70.42669234157361,1570502010.7063332
2,-71.9710056784604,1570502013.8115642
3,-106.19090853296153,1570502017.91888
4,-66.54205960922361,1570502021.0272312
5,-106.78519227862914,1570502027.1379583
6,-68.86033144450882,1570502030.2448056
7,-107.87219016538688,1570502033.3529882
8,-65.78731700613187,1570502036.4582784
9,-104.81002463862711,1570502039.5676985
10,-71.80492814607233,1570502042.674822
11,-106.83303767890234,1570502045.7828295
12,-72.08889183320636,1570502048.8902247
13,-54.42519493664376,1570502051.8940432
14,-106.51843832658496,1570502055.0020418
15,-128.07238101959229,1570502058.1102085
16,-107.47579843088353,1570502061.2169561
17,-129.03928756713867,1570502065.3260229
18,-105.55229015626382,1570502069.433821
19,-128.94845008850098,1570502076.5455406
20,-106.9631544880807,1570502079.6548505
21,-128.16452980041504,1570502083.7650907
22,-110.5077347413482,1570502087.8785377
23,-71.36688936347133,1570502090.9843075
24,-106.11884600871203,1570502094.0900095
25,-127.65765190124513,1570502097.197382
26,-105.17316895484691,1570502101.3084238
27,-69.23131723705687,1570502104.418982
28,-104.17422591856939,1570502111.5307019
29,-123.85892868041992,1570502117.6413312
30,-104.08868301857338,1570502122.7512336
31,-71.79568554132733,1570502125.8575025
32,-54.74206148613351,1570502128.8628752
33,-38.87483164646552,1570502131.8677986
34,-25.87044755769518,1570502134.8732352
35,-28.599577260743285,1570502137.8774362
36,-27.804291398460574,1570502140.8823047
37,-26.314746095550248,1570502143.8877885
38,-25.554703587990957,1570502146.8927176
39,-26.873349984701946,1570502149.8971004
40,-26.18286559693496,1570502152.9029477
41,-26.697846378980554,1570502155.9073498
42,-30.830788435961427,1570502158.9129841
43,-32.47070075205301,1570502161.9179058
44,-27.266438745860228,1570502164.9222958
45,-24.212830512374694,1570502167.9260423
46,-27.905922943929664,1570502170.9315245
47,-29.48015276935013,1570502173.9370651
48,-27.52022645424034,1570502176.9412642
49,-30.061453350466024,1570502179.947201
50,-26.07761326741673,1570502182.9531388
51,-30.96580904410428,1570502185.9584458
52,-27.097755900246824,1570502188.9630418
53,-24.54280835698131,1570502191.9670205
54,-25.89519243514045,1570502194.9710438
55,-26.261141698350574,1570502197.9750938
56,-24.85062805767128,1570502200.980854
57,-24.91649671040497,1570502203.9860532
58,-25.786815463009127,1570502206.9916925
59,-26.255595128346897,1570502209.9953244
60,-28.15859447355094,1570502213.0005808
61,-25.293612133443517,1570502216.004753
62,-26.071120502063156,1570502219.009149
63,-26.02178229430196,1570502222.0133626
64,-27.680554481573868,1570502225.0178113
65,-25.865787519074757,1570502228.0235555
66,-25.048010238969514,1570502231.0281708
67,-27.566096877851148,1570502234.0330923
68,-25.943639828752243,1570502237.0381765
69,-29.269529798426504,1570502240.0417829
70,-24.76396009683602,1570502243.0465372
71,-25.015400223908085,1570502246.0523896
72,-25.256053087281046,1570502249.0581317
73,-26.014541379148014,1570502252.062489
74,-26.069479554433862,1570502255.0654864
75,-23.328960159660806,1570502258.0703847
76,-23.86063165653331,1570502261.074649
77,-27.12866779881301,1570502264.0800433
78,-23.294038052363714,1570502267.0858562
79,-27.476370990632294,1570502270.0910466
80,-28.01821189369737,1570502273.0947025
81,-23.588323701709697,1570502276.098766
82,-23.50974115426786,1570502279.1048262
83,-28.85036081951828,1570502282.1099043
84,-22.81026188519327,1570502285.1155639
85,-23.769137513954856,1570502288.118759
86,-24.50382544567011,1570502291.1243134
87,-23.468474446138277,1570502294.1287751
88,-25.883310326319343,1570502297.1340022
89,-25.529482349204194,1570502300.1393037
90,-24.174473274868763,1570502303.1441975
91,-22.914496764296995,1570502306.149086
92,-24.908119385078834,1570502309.154189
93,-24.463141882375947,1570502312.158521
94,-26.491477210270336,1570502315.1635878
95,-28.238258407217184,1570502318.1674676
96,-25.717481474155345,1570502321.171699
97,-26.706682360351206,1570502324.176653
98,-24.667636967786674,1570502327.183627
99,-23.881790127833654,1570502330.18841
100,-23.987930830261046,1570502333.1927755
101,-25.06590888729149,1570502336.1972086
102,-24.32485488436248,1570502339.2023292
103,-26.217881392295528,1570502342.2081025
104,-23.008261505672074,1570502345.2120261
105,-27.763110293080477,1570502348.2156157
106,-24.043914372140772,1570502351.2198443
107,-24.392066510319577,1570502354.224631
108,-25.13193182500827,1570502357.2287545
109,-24.05589748766808,1570502360.2319114
110,-13.206979564142054,1570502363.2362614
111,-20.994387685888757,1570502366.2410636
112,-20.963159488084724,1570502369.2452106
113,-26.63849912682155,1570502372.249994
