# iterator, reward, timestamp 
1,-126.81519985198975,1568885029.9738584
2,-131.5363645553589,1568885036.9817696
3,-129.78196144104004,1568885039.986068
4,-131.45875930786133,1568885042.9891703
5,-128.662109375,1568885045.9924655
6,-129.80282306671143,1568885048.9950013
7,-128.94046306610107,1568885051.9984198
8,-130.19752502441406,1568885055.0021315
9,-132.86244869232178,1568885058.0060754
10,-130.16271591186523,1568885061.01037
11,-132.17270374298096,1568885065.0151045
12,-129.23526763916016,1568885068.0180821
13,-133.44299793243408,1568885074.0249112
14,-133.06713104248047,1568885079.0299263
15,-133.3221197128296,1568885083.034906
16,-131.01184368133545,1568885089.042066
17,-135.16879081726074,1568885095.0497522
18,-134.62293148040771,1568885098.0525587
19,-135.5522871017456,1568885105.060229
20,-134.230375289917,1568885110.0657542
21,-127.63392925262451,1568885113.069243
22,-132.6127052307129,1568885121.0789628
23,-135.63179969787598,1568885128.0878608
24,-136.03293895721436,1568885131.0915236
25,-135.06031036376953,1568885134.0945525
26,-134.4456672668457,1568885137.0981255
27,-137.58134841918945,1568885140.102081
