# iterator, reward, timestamp 
1,22.320866584777832,1570830818.5684566
2,22.477030754089355,1570830821.5724027
3,21.691322326660156,1570830824.5766938
4,23.352980613708496,1570830827.580827
5,22.210121154785156,1570830830.5861301
6,22.4456787109375,1570830833.589747
7,22.391200065612793,1570830836.5940492
8,23.02992343902588,1570830839.5972333
9,22.114038467407227,1570830842.6004887
10,21.994590759277344,1570830845.6052718
11,23.25618267059326,1570830848.6081636
12,22.458434104919434,1570830851.6121562
13,23.303866386413574,1570830854.6165037
14,22.556066513061523,1570830857.620154
15,22.18186855316162,1570830860.6240246
16,22.49622344970703,1570830863.6280317
17,22.002339363098145,1570830866.6311586
18,23.205041885375977,1570830869.6342084
19,23.078203201293945,1570830872.6381247
20,22.37081527709961,1570830875.6427503
21,23.680448532104492,1570830878.646389
22,22.30846881866455,1570830881.6504676
23,19.888639450073242,1570830884.6545713
24,21.98171615600586,1570830887.6581392
25,20.427465438842773,1570830890.6621604
26,22.9567289352417,1570830893.6662633
27,23.669719696044922,1570830896.6709676
28,22.62699604034424,1570830899.6748345
29,23.120641708374023,1570830902.679398
30,22.42255210876465,1570830905.6818666
31,22.568345069885254,1570830908.6861992
32,22.727489471435547,1570830911.6903522
33,23.289084434509277,1570830914.6949868
34,22.307634353637695,1570830917.6967316
35,22.231101989746094,1570830920.7005904
36,22.65012264251709,1570830923.7051594
37,23.219823837280273,1570830926.7089612
38,24.223804473876953,1570830929.7131963
39,22.394776344299316,1570830932.716772
40,23.704171180725098,1570830935.719264
41,23.802995681762695,1570830938.723724
42,23.106694221496582,1570830941.7267833
43,22.953510284423828,1570830944.7315257
44,23.181915283203125,1570830947.734365
45,22.987723350524902,1570830950.7383606
46,22.272348403930664,1570830953.7412043
47,22.2855806350708,1570830956.7445958
48,21.16703987121582,1570830959.7478004
49,21.26622200012207,1570830962.7523768
50,21.80171012878418,1570830965.7554858
51,21.798253059387207,1570830968.7586453
52,21.893978118896484,1570830971.7616603
53,21.46780490875244,1570830974.7639434
54,21.96061611175537,1570830977.7671533
55,22.664785385131836,1570830980.7709107
56,22.66693115234375,1570830983.7737782
57,22.491812705993652,1570830986.7769306
58,21.137595176696777,1570830989.782326
59,22.284507751464844,1570830992.7841485
60,20.42853832244873,1570830995.7875338
61,22.7816104888916,1570830998.791452
62,23.07438850402832,1570831001.794301
63,22.16339111328125,1570831004.798285
64,22.678256034851074,1570831007.8014655
65,23.11873435974121,1570831010.8042886
66,25.858044624328613,1570831013.8080988
67,19.801974296569824,1570831016.8108525
68,19.49620246887207,1570831019.8136554
69,19.3253755569458,1570831022.817045
70,20.984411239624023,1570831025.8200512
71,20.322442054748535,1570831028.8225393
72,20.510196685791016,1570831031.8268886
73,22.892236709594727,1570831034.835031
74,20.107388496398926,1570831037.8332808
75,21.590590476989746,1570831040.837612
76,22.71091938018799,1570831043.840427
77,22.753477096557617,1570831046.844744
78,23.691296577453613,1570831049.8488457
79,22.16792106628418,1570831052.8540957
80,21.930813789367676,1570831055.8593006
81,22.02439308166504,1570831058.861495
82,22.641301155090332,1570831061.8654277
83,22.574543952941895,1570831064.8684993
84,21.5684175491333,1570831067.8734121
85,21.698355674743652,1570831070.8776648
86,21.99101448059082,1570831073.882455
87,21.939396858215332,1570831076.8866887
88,18.855929374694824,1570831079.8909461
89,21.89791202545166,1570831082.8954697
90,21.29971981048584,1570831085.9011192
91,21.91293239593506,1570831088.9066103
92,19.775032997131348,1570831091.910186
93,22.750020027160645,1570831094.9158354
94,21.091938018798828,1570831097.9211864
95,19.12403106689453,1570831100.9266639
96,21.28612995147705,1570831103.9315808
97,21.53754234313965,1570831106.9363453
98,21.802902221679688,1570831109.9417007
99,21.710872650146484,1570831112.9474998
100,22.17423915863037,1570831115.9524243
101,21.82459831237793,1570831118.9573224
102,22.37856388092041,1570831121.9627542
103,22.122621536254883,1570831124.9677413
104,22.164463996887207,1570831127.9734395
105,21.4385986328125,1570831130.9782991
106,20.274639129638672,1570831133.9827962
107,22.071480751037598,1570831136.9874263
108,20.706653594970703,1570831139.9927316
109,21.56829833984375,1570831142.9980028
110,19.864678382873535,1570831146.0034578
111,21.434545516967773,1570831149.008734
112,10.675430297851562,1570831152.0131862
113,21.074771881103516,1570831155.0175512
114,19.74165439605713,1570831158.0230632
115,20.644187927246094,1570831161.0294125
116,21.48127555847168,1570831164.0337536
117,22.036314010620117,1570831167.0401824
118,23.78714084625244,1570831170.0444794
119,21.9956636428833,1570831173.047961
120,22.52364158630371,1570831176.0524032
121,22.21393585205078,1570831179.0575974
