# iterator, reward, timestamp 
1,-90.9127920772,1569619794.4368963
2,-82.7234091716,1569619798.541764
3,-105.085492129,1569619801.6481454
4,-125.653743744,1569619804.7526584
5,-105.485006382,1569619809.8606691
6,-68.3595735858,1569619812.9670277
7,-104.110376823,1569619816.0720136
8,-127.470254898,1569619821.1800919
9,-128.257513046,1569619824.184076
10,-105.635415442,1569619827.290438
11,-84.674344985,1569619831.3989487
12,-102.186441422,1569619834.5039227
13,-82.2728713746,1569619837.6085024
14,-102.934956551,1569619841.7150457
15,-83.2830573477,1569619844.8214927
16,-82.9077754706,1569619848.8261952
17,-110.398117159,1569619853.9337268
18,-109.898013247,1569619856.9378479
19,-68.8674468817,1569619860.0447333
20,-105.208275648,1569619864.1523879
21,-103.510787461,1569619868.1580293
22,-86.0180109496,1569619871.264455
23,-107.789308044,1569619874.3711534
24,-70.5087198463,1569619877.4775321
25,-100.282669067,1569619882.5854383
26,-23.8449091465,1569619885.6905887
27,-109.224778024,1569619890.7983074
28,-133.904099464,1569619893.905461
29,-103.394361749,1569619897.0117526
30,-86.4750908334,1569619902.1209064
31,-83.1801353574,1569619905.1245852
32,-105.190992355,1569619908.228983
33,-83.0767549776,1569619911.3340106
34,-104.654219408,1569619914.4393861
35,-86.3115968724,1569619919.5479558
36,-106.981585323,1569619923.6542637
37,-66.219671443,1569619926.7592876
38,-47.1673302669,1569619929.7633364
39,-105.117228504,1569619935.8727608
40,-82.6056589841,1569619938.9784043
41,-85.6019539711,1569619941.9822392
42,-107.337276652,1569619946.0888186
43,-128.372073174,1569619950.1962085
44,-105.1224732,1569619954.3023677
45,-86.5847416482,1569619958.4092147
46,-86.3611470258,1569619962.4139054
47,-104.568793199,1569619965.5202677
48,-67.6842207827,1569619968.6271188
49,-106.178410743,1569619971.7330244
50,-104.783517955,1569619976.7382545
51,-83.5799607817,1569619980.8445194
52,-83.5966503859,1569619983.8482702
53,-110.616308235,1569619990.9576924
54,-110.127977626,1569619994.9628134
55,-104.094539035,1569619998.9671688
56,-67.1598652362,1569620002.072662
57,-48.6529201433,1569620005.0774174
58,-102.293372154,1569620009.1845152
59,-24.6292645203,1569620012.2894344
60,-102.154016495,1569620016.3971663
61,-83.6413550384,1569620020.503847
62,-84.6384329571,1569620023.5071714
63,-83.5275618407,1569620027.5136428
64,-108.262917842,1569620032.6219032
65,-133.828878403,1569620035.727271
66,-103.245487522,1569620038.83226
67,-82.9590126296,1569620041.9386811
68,-83.0457729894,1569620045.9420104
69,-108.196092604,1569620050.0500102
70,-104.791974017,1569620053.053812
71,-83.2517483328,1569620057.1606064
72,-85.5379675754,1569620060.1638227
73,-85.953828253,1569620063.168709
74,-108.93732924,1569620068.2759378
75,-85.9022248576,1569620071.3830009
76,-102.660332879,1569620074.4893517
77,-83.8817751168,1569620078.5964308
78,-107.945664533,1569620082.7047226
79,-66.3067978878,1569620085.812354
80,-49.9121923748,1569620088.8172972
81,-105.816553303,1569620092.927098
82,-105.40322926,1569620095.9302807
83,-82.2251265754,1569620099.0371552
84,-98.0999698689,1569620102.1437902
85,-85.4070831184,1569620105.2497804
86,-105.191349983,1569620108.3564293
87,-100.527644157,1569620112.3614292
88,-100.891113281,1569620116.3656092
89,-83.6040739603,1569620119.4716516
90,-110.094845017,1569620124.5787642
91,-133.239269257,1569620127.6845715
92,-132.244825363,1569620134.6949298
93,-109.37184237,1569620137.8005335
94,-108.398539169,1569620141.8062413
95,-109.066464959,1569620145.8117888
96,-87.0800689115,1569620149.916969
97,-107.112050056,1569620153.0222738
98,-29.2310165543,1569620156.127606
99,-106.811285019,1569620159.2335396
100,-102.132320404,1569620164.2391508
101,-103.229761124,1569620167.2433038
102,-85.3993049027,1569620170.3503807
103,-82.7862336183,1569620174.35627
104,-102.394104004,1569620177.4623718
105,-28.7130209293,1569620180.56836
106,-28.4793553657,1569620183.5721843
107,-106.254889384,1569620187.6787064
108,-127.564430237,1569620191.7872021
109,-133.874773979,1569620195.79275
110,-107.323427504,1569620198.8980246
111,-107.074470715,1569620202.903678
112,-66.9345524603,1569620207.0115478
113,-107.924553047,1569620210.116718
114,-131.178617477,1569620221.2302845
115,-106.266938656,1569620226.3390172
116,-69.0088298801,1569620229.4439733
117,-52.655306503,1569620232.449132
118,-35.9516701392,1569620235.4531498
119,-106.174588203,1569620238.5590422
120,-83.8029998346,1569620242.6663969
121,-109.286454434,1569620245.7715733
122,-128.659367561,1569620249.8794072
123,-25.4258949807,1569620253.987102
124,-108.120276152,1569620257.9925175
125,-72.043964864,1569620261.0981486
126,-56.934096948,1569620264.1022046
127,-107.578396797,1569620267.2093678
128,-85.2227051273,1569620270.314635
129,-103.641748428,1569620274.421727
130,-27.4933554628,1569620277.5264466
131,-27.4696291601,1569620280.5313113
132,-106.221199036,1569620284.6394746
133,-85.7472499233,1569620288.7470756
134,-86.1370036443,1569620291.7503536
135,-103.078365326,1569620295.8570998
136,-106.328606606,1569620299.8624074
137,-34.6311454141,1569620302.9684122
138,-106.906652451,1569620306.0736349
139,-106.409907341,1569620310.078573
140,-104.12478447,1569620314.084918
141,-87.5254597452,1569620320.1938486
142,-85.6116730184,1569620324.198377
143,-106.2489748,1569620327.3037963
144,-103.128552437,1569620330.3071547
145,-28.1714622223,1569620333.4133973
146,-109.755579176,1569620337.5197346
147,-85.6068941929,1569620341.6270318
148,-106.642365456,1569620344.7325754
149,-85.0242243798,1569620348.8396635
150,-107.174845135,1569620351.9450026
151,-88.5530313383,1569620355.0495615
152,-86.1982015046,1569620359.055254
153,-107.008371626,1569620364.1629193
154,-86.5960090471,1569620367.2687454
155,-89.0946712842,1569620371.2723026
156,-104.096651077,1569620374.376816
157,-107.286095619,1569620377.3799577
158,-106.924176216,1569620381.3838491
159,-28.0545789038,1569620384.4896762
160,-112.701801232,1569620390.597392
161,-134.308695793,1569620393.7041175
162,-136.581778526,1569620402.714717
163,-108.003470136,1569620405.8215451
164,-108.387324248,1569620408.8252714
165,-70.2184558493,1569620411.9310248
166,-107.763361554,1569620416.0384467
167,-108.254618841,1569620419.041985
168,-88.8785345024,1569620424.1502788
169,-87.6250877094,1569620427.1539223
170,-111.108144146,1569620432.2635257
171,-73.1166308082,1569620435.368362
172,-109.156270891,1569620444.4811203
173,-108.518127384,1569620447.484951
174,-71.6870486235,1569620450.5911477
175,-108.687413909,1569620456.6995838
176,-133.285403252,1569620459.8064675
177,-130.912899971,1569620463.8112445
178,-110.524968962,1569620468.921203
179,-106.804225127,1569620472.9267786
180,-109.797313846,1569620477.9340994
