# iterator, reward, timestamp 
1,22.7589209874,1570090491.9458058
2,123.31867218,1570090495.0511656
3,128.940105438,1570090498.0553403
4,129.470825195,1570090501.0591795
5,125.280857086,1570090504.0636525
6,126.954913139,1570090508.0695777
7,126.388192177,1570090511.0746338
8,122.858405113,1570090514.0787816
9,127.189993858,1570090518.0846064
10,122.858524323,1570090521.0888457
11,130.969285965,1570090526.0965261
12,126.662969589,1570090529.1006126
13,127.045154572,1570090532.1048117
14,127.495646477,1570090535.1082287
15,127.459168434,1570090538.1127155
16,122.503638268,1570090541.1165376
17,128.834247589,1570090544.1201696
18,129.373669624,1570090547.1244683
19,129.371166229,1570090550.1284542
20,124.206662178,1570090554.1336703
21,129.297494888,1570090557.138362
22,128.557085991,1570090560.14337
23,126.036643982,1570090563.146849
24,121.348023415,1570090566.150513
25,125.577926636,1570090570.1559525
26,122.651696205,1570090573.1593657
27,124.376058578,1570090576.1639903
28,129.924058914,1570090579.167719
29,125.310897827,1570090582.172352
30,123.151659966,1570090585.1764622
31,125.997900963,1570090589.1816468
32,123.348474503,1570090592.1856115
33,131.116747856,1570090596.1909418
34,128.309607506,1570090599.1947267
35,121.268153191,1570090602.1979897
36,128.485560417,1570090606.202478
37,126.312017441,1570090609.2060974
38,129.728913307,1570090614.2123365
39,125.750780106,1570090617.2177792
40,126.555562019,1570090620.2214055
41,127.31552124,1570090623.2257974
42,129.515647888,1570090626.2289107
43,125.654578209,1570090629.2325406
44,131.762862206,1570090633.237435
45,126.649737358,1570090636.240308
46,128.958106041,1570090639.2440915
47,130.585670471,1570090642.2478867
48,132.920026779,1570090645.2515125
49,128.984332085,1570090648.2556722
50,133.794546127,1570090651.2594333
51,127.462625504,1570090654.2639084
52,123.072266579,1570090657.2680407
53,129.060268402,1570090660.2715662
54,127.518892288,1570090663.2761486
55,128.583073616,1570090666.2805896
56,131.982445717,1570090670.2846587
57,128.438949585,1570090673.2887797
58,134.363651276,1570090676.291897
59,129.221558571,1570090679.2960842
60,131.587266922,1570090682.30064
61,131.795167923,1570090688.3078542
62,132.501006126,1570090691.3121312
63,131.889104843,1570090695.3168125
64,133.577227592,1570090698.320806
65,130.286455154,1570090701.3249972
66,132.831931114,1570090705.3299842
67,130.640387535,1570090708.3344
68,133.585691452,1570090712.338757
69,134.037852287,1570090715.342785
70,131.462931633,1570090718.3457036
71,135.605096817,1570090722.3509018
72,131.947159767,1570090725.354143
73,127.099752426,1570090728.3568692
74,134.181857109,1570090731.3598986
75,132.173299789,1570090734.363211
76,129.121899605,1570090737.3677588
77,132.905244827,1570090742.3733099
78,132.397413254,1570090745.3770466
79,125.763297081,1570090748.3809252
80,128.903508186,1570090751.3841934
81,127.060890198,1570090754.3881185
82,136.741161346,1570090759.393219
83,131.070375443,1570090762.395701
84,130.931854248,1570090765.399028
85,135.14995575,1570090768.4031332
86,137.420296669,1570090771.4069808
87,131.179094315,1570090774.4107225
88,137.55095005,1570090779.4166605
89,130.965471268,1570090782.4198062
90,130.526661873,1570090785.4231799
91,137.406349182,1570090788.4265797
92,132.663726807,1570090792.4303732
93,128.343224525,1570090795.4337227
94,131.653428078,1570090799.4380825
95,130.424141884,1570090802.4406486
96,132.426142693,1570090805.4438643
97,138.021230698,1570090809.4476655
98,137.974143028,1570090813.4526677
99,131.813764572,1570090816.4554937
