# iterator, reward, timestamp 
1,-92.88804345368425,1569114733.6716158
2,-153.0932270248907,1569114748.7619715
3,-157.57557786890382,1569114756.8767915
4,-146.99032283523132,1569114763.9920456
5,-154.62643725148553,1569114777.112178
6,-157.30084823201057,1569114790.2289958
7,-153.94513971208102,1569114797.339427
8,-155.9519253046776,1569114801.445436
9,-153.90418500455056,1569114813.5632567
10,-166.27586590502898,1569114831.682974
11,-172.90763094470887,1569114838.7940829
12,-128.5301277955164,1569114851.9116025
13,-87.43250449716616,1569114868.040472
14,-57.08861620562971,1569114877.1480005
15,-82.89047141980147,1569114885.2586846
16,-94.35083115881459,1569114904.4101572
17,-124.69904797253882,1569114913.4969316
18,-124.66415109633508,1569114920.611624
19,-124.35860171761531,1569114923.7231417
20,-151.45616723625002,1569114928.8277566
21,-149.5848186273058,1569114939.949846
22,-149.0684823247449,1569114967.0759912
23,-117.67877748489359,1569114977.1904066
24,-108.42951131565901,1569114982.3012614
25,-120.38905487725258,1569115010.4468496
26,-113.14572103350258,1569115019.5582316
27,-71.61949018870655,1569115029.6747544
28,-74.68602908040683,1569115036.7864115
29,-74.50787242529474,1569115043.902925
30,-66.15467915936007,1569115056.0268939
31,-65.47885436162501,1569115062.0667937
32,-65.97524748643508,1569115072.0619085
33,-45.367549450935876,1569115083.1794598
34,-107.49930784023803,1569115097.2954407
35,-115.14526580941241,1569115116.422782
36,-128.30504321283854,1569115124.534998
37,-156.25533117585152,1569115133.648463
38,-118.51034761115655,1569115161.7798772
39,-124.5695135777212,1569115165.8827918
40,-91.89019159067061,1569115170.9940002
41,-80.13432611194098,1569115179.1085973
42,-88.96131541764028,1569115190.225635
43,-83.62749313489488,1569115195.337851
44,-85.13659772910013,1569115198.4440703
45,-90.00003039432264,1569115206.584301
46,-101.44628713134682,1569115215.665187
47,-87.69852051670595,1569115227.784771
48,-74.33312000856543,1569115231.887408
49,-61.521201101733716,1569115234.9942396
50,-75.83289375616775,1569115242.1062229
51,-87.29933141080473,1569115257.234572
52,-89.36063623910383,1569115261.3468597
53,-124.31311662990808,1569115267.45649
54,-85.62237299493859,1569115273.5672038
55,-128.76139759939412,1569115280.6770144
56,-162.5580021659387,1569115302.803008
57,-124.25556988226501,1569115314.9221601
58,-82.64366613499503,1569115321.031127
59,-126.79649310212226,1569115327.1410637
60,-117.78256387999264,1569115333.2736683
61,-154.5491929699343,1569115346.3745553
62,-118.04132314027856,1569115353.4865084
63,-84.39734887949838,1569115359.5891874
64,-70.51510549688214,1569115366.7068381
65,-74.83934235157585,1569115373.816065
66,-81.44918221817993,1569115376.9222322
67,-72.62835301417982,1569115385.0333977
68,-73.1744107826445,1569115395.157679
69,-111.5199315838124,1569115403.2675922
70,-55.46601122372104,1569115409.2723157
71,-109.68036448229124,1569115415.2823653
72,-122.50805738748564,1569115426.3977885
73,-121.62945406000993,1569115434.5123034
74,-156.67829338330088,1569115443.6248007
75,-187.75130061208205,1569115470.7931418
76,-151.00235252218644,1569115485.8859234
77,-121.68713721057237,1569115490.9939253
78,-112.63926457722296,1569115499.1068459
79,-112.0661043115612,1569115510.22207
80,-121.62263453902901,1569115521.3401535
81,-116.02331335205004,1569115534.4561448
