# iterator, reward, timestamp 
1,89.07000720500946,1569114733.6717484
2,139.06076550483704,1569114748.7621086
3,146.13741636276245,1569114756.877018
4,123.50517511367798,1569114763.9921944
5,140.43617248535156,1569114777.112266
6,138.17095756530762,1569114790.2291996
7,127.08735466003418,1569114797.339591
8,134.4238519668579,1569114801.4455717
9,126.8579363822937,1569114813.5633583
10,149.67581629753113,1569114831.6831129
11,162.29039430618286,1569114838.794176
12,120.8258867263794,1569114851.9116886
13,79.67168092727661,1569114868.0405784
14,54.60590124130249,1569114877.1480975
15,79.29432392120361,1569114885.2588043
16,87.05991506576538,1569114904.4102247
17,108.51931571960449,1569114913.4970245
18,109.23537611961365,1569114920.6117702
19,107.48976469039917,1569114923.7232735
20,132.14024901390076,1569114928.827841
21,126.60488486289978,1569114939.9499705
22,128.99106740951538,1569114967.0760834
23,102.94902324676514,1569114977.1905315
24,90.44212102890015,1569114982.3017976
25,104.10529375076294,1569115010.4469516
26,93.05047988891602,1569115019.5583313
27,68.10301542282104,1569115029.674846
28,71.60830497741699,1569115036.7865965
29,68.24430823326111,1569115043.9030786
30,65.38105010986328,1569115056.0270133
31,64.68266248703003,1569115062.0669026
32,65.14620780944824,1569115072.06201
33,44.179558753967285,1569115083.1795528
34,82.99899101257324,1569115097.295568
35,89.22597765922546,1569115116.4229825
36,110.62842607498169,1569115124.5351536
37,135.42619347572327,1569115133.648556
38,103.46648097038269,1569115161.7799942
39,108.4986925125122,1569115165.8828928
40,83.97656679153442,1569115170.994102
41,73.40514659881592,1569115179.1086895
42,87.61245012283325,1569115190.2258167
43,82.46785402297974,1569115195.3379507
44,82.47208595275879,1569115198.4441488
45,88.80376815795898,1569115206.584373
46,100.42503476142883,1569115215.6652846
47,85.08148789405823,1569115227.7848709
48,71.78115844726562,1569115231.8875048
49,61.106741428375244,1569115234.994341
50,72.9936957359314,1569115242.1063159
51,83.21124315261841,1569115257.234664
52,81.77977800369263,1569115261.3469737
53,107.50362277030945,1569115267.4566243
54,78.72956991195679,1569115273.5673237
55,120.56714296340942,1569115280.6771314
56,154.7623872756958,1569115302.8031013
57,107.69718885421753,1569115314.9222484
58,74.93636012077332,1569115321.0313582
59,110.39477586746216,1569115327.1411684
60,101.88329219818115,1569115333.2737608
61,135.18521189689636,1569115346.3746471
62,99.81775283813477,1569115353.4866424
63,77.31667160987854,1569115359.58931
64,66.97264313697815,1569115366.7070456
65,68.83177161216736,1569115373.8161635
66,74.35780763626099,1569115376.9223433
67,70.04901766777039,1569115385.0334852
68,67.25054979324341,1569115395.157797
69,90.7374620437622,1569115403.2677
70,49.70747232437134,1569115409.2724261
71,89.04200792312622,1569115415.2824948
72,110.86124181747437,1569115426.3978841
73,107.4826717376709,1569115434.5124013
74,145.4889178276062,1569115443.6249084
75,182.2354793548584,1569115470.7932272
76,141.07906818389893,1569115485.8861434
77,111.49859428405762,1569115490.994006
