# iterator, reward, timestamp 
77,149.491369724,1569126552.583183
78,195.558190346,1569126559.6931098
79,146.532833576,1569126567.8046832
80,101.980447769,1569126572.9125104
81,104.625344276,1569126581.923768
82,104.917407036,1569126584.927038
83,147.884249687,1569126592.037208
84,101.737380028,1569126599.1498518
85,101.827979088,1569126604.1574655
86,148.896098137,1569126614.2772176
87,148.842930794,1569126623.2880049
88,101.860523224,1569126626.3940544
89,101.723194122,1569126629.397175
90,102.023839951,1569126633.401113
91,100.50868988,1569126636.403901
92,102.681994438,1569126640.4084055
93,101.829409599,1569126643.4118452
94,101.858377457,1569126648.416328
95,103.649735451,1569126658.427216
96,106.087446213,1569126662.4324188
97,148.858547211,1569126672.5468698
98,198.736310005,1569126676.6541884
99,128.76367569,1569126682.764208
100,104.489564896,1569126687.8731658
101,102.016806602,1569126699.8868313
102,105.247020721,1569126706.893849
103,105.896234512,1569126711.8998253
104,105.996966362,1569126716.9044926
105,105.256557465,1569126725.9142354
106,107.254981995,1569126743.9334748
107,109.34472084,1569126751.9419074
108,110.632061958,1569126756.9471068
109,148.167252541,1569126761.056418
110,145.7067132,1569126764.062316
111,101.413249969,1569126783.185053
112,103.740811348,1569126789.1908796
113,103.829145432,1569126795.1975207
114,103.173732758,1569126802.2047753
115,105.165362358,1569126807.2104514
116,104.269385338,1569126810.2144313
117,104.802131653,1569126817.222337
118,106.45031929,1569126826.2329829
119,107.30779171,1569126831.2379618
120,107.540011406,1569126840.247436
121,108.532905579,1569126851.2599466
122,105.85129261,1569126856.26564
123,109.038949013,1569126859.2678177
124,109.955668449,1569126868.2769356
125,111.207485199,1569126876.2860014
126,149.528861046,1569126885.3977106
127,149.591207504,1569126890.4035614
128,103.072166443,1569126894.5098934
129,102.100133896,1569126902.5186014
130,103.772759438,1569126909.5273306
131,103.059649467,1569126922.5438206
132,104.871988297,1569126930.5525632
133,106.062889099,1569126937.560325
134,107.748985291,1569126949.5751326
135,104.385137558,1569126953.579323
136,107.668638229,1569126956.5834858
137,109.014630318,1569126966.594814
138,107.786417007,1569126970.5990193
139,107.252120972,1569126974.6037612
140,109.949827194,1569126978.6078534
141,110.291838646,1569126982.6131613
142,109.940886497,1569126986.617535
143,109.592199326,1569126991.6237075
144,111.649513245,1569127005.6394808
145,110.225558281,1569127009.6435363
146,109.54618454,1569127013.647975
147,113.431334496,1569127019.6545563
148,148.564457893,1569127022.76021
149,199.423789978,1569127033.8758953
150,201.78604126,1569127042.8864577
151,147.840738297,1569127051.0011382
152,105.53920269,1569127057.1124594
153,105.018138885,1569127060.1155884
154,106.154441833,1569127068.1263373
155,105.014324188,1569127071.1310735
156,103.312373161,1569127074.1354403
157,108.712792397,1569127090.158418
158,109.112262726,1569127099.1708543
159,108.259320259,1569127102.1751583
160,112.736105919,1569127130.213885
161,113.099813461,1569127141.2276096
162,113.33668232,1569127145.232806
163,112.218976021,1569127149.2375026
164,148.73200655,1569127153.3448124
165,100.718855858,1569127156.450711
166,100.739359856,1569127159.4537594
167,103.131175041,1569127172.466505
168,103.084087372,1569127175.469592
169,102.664113045,1569127178.4722571
170,101.185441017,1569127184.478407
171,103.576540947,1569127187.4815214
172,102.666139603,1569127190.4839587
173,101.59599781,1569127195.48864
174,102.476835251,1569127208.5015216
175,105.158925056,1569127211.5044806
176,105.599999428,1569127219.5133352
