# iterator, reward, timestamp 
1,-52.30694429203138,1569237224.0352914
2,-114.03499242588768,1569237232.147744
3,-113.61390943278296,1569237241.18414
4,-124.62965570926336,1569237248.2698271
5,-119.01536999316889,1569237256.384605
6,-157.57621212675954,1569237293.5339303
7,-122.9862900759188,1569237300.6498716
8,-148.76955285377673,1569237309.764769
9,-141.42546297307535,1569237318.8792288
10,-172.91306663845685,1569237327.9916081
11,-173.85909168546033,1569237340.0084367
12,-148.2402851155149,1569237350.1304092
13,-147.78717510637156,1569237367.149251
14,-66.33171887974538,1569237376.2655988
15,-72.58670252823502,1569237379.3719063
16,-74.24853734150867,1569237385.4823945
17,-69.38971613452554,1569237392.622069
18,-78.69950761647198,1569237399.7076836
19,-58.06148426813541,1569237406.8157763
20,-58.899993022736076,1569237409.9286554
21,-112.72103955298005,1569237414.0311441
22,-111.85277329010074,1569237427.0482347
23,-127.71409761477628,1569237453.1812406
24,-91.50332528820341,1569237460.2898371
25,-64.01988426097381,1569237469.4054642
26,-64.12890856697723,1569237478.4153113
27,-70.44816017150879,1569237481.5235255
28,-80.38524842426374,1569237486.6328144
29,-117.51980474127882,1569237489.7395256
30,-137.09202987221755,1569237493.8483467
31,-98.53897996145707,1569237498.9589603
32,-103.48106731305873,1569237503.099162
33,-99.56188595069355,1569237510.1747546
34,-139.30310868613375,1569237518.289855
35,-157.6482218369978,1569237527.404441
36,-126.7123779085553,1569237533.512536
37,-130.65174802812973,1569237549.6441278
38,-88.48807726635172,1569237552.750577
39,-123.12025360711608,1569237557.8595617
40,-87.99713386508351,1569237561.9667077
41,-65.6807972453965,1569237571.0767145
42,-91.51449580476222,1569237584.2103548
43,-57.745985285870766,1569237590.3204248
44,-55.08443193725438,1569237593.4296918
45,-83.86189141929106,1569237599.5377276
46,-82.75313232512761,1569237602.5483787
47,-72.25906419311676,1569237608.682553
48,-76.37520271136685,1569237613.7647092
49,-71.43549552810207,1569237622.8788953
50,-117.4333840232618,1569237626.9859645
51,-150.0503710828542,1569237636.1009424
52,-146.37896060612948,1569237643.2122853
53,-146.7888778252078,1569237657.343551
54,-181.2251335465258,1569237679.472836
55,-142.8221301096779,1569237689.5861526
56,-104.319206882622,1569237694.6940694
57,-109.74607729805754,1569237708.8123345
58,-57.68692493438721,1569237712.918647
59,-51.26636664059845,1569237718.030405
60,-52.33248935478491,1569237726.1378777
61,-141.51604506619105,1569237729.250016
62,-77.73783936241176,1569237732.3850157
63,-46.25666955267586,1569237735.4630878
64,-43.49154999748292,1569237743.5806756
65,-50.96019789652481,1569237750.6890767
66,-51.88009769268866,1569237754.79908
67,-57.87503719329834,1569237759.903952
68,-51.922750978920696,1569237777.0321481
69,-51.862001675954424,1569237783.140735
70,-49.635277332834825,1569237786.25251
71,-52.221511647530626,1569237795.35886
72,-42.97621993173917,1569237799.476374
73,-58.96065323908522,1569237802.574109
74,-53.628698612131934,1569237812.691769
75,-82.09014304526711,1569237815.7991185
76,-83.54804851241003,1569237822.907462
