# iterator, reward, timestamp 
1,-145.82443237304688,1568804365.8909037
2,-146.19970321655273,1568804368.89514
3,-146.39437198638916,1568804374.9022286
4,-146.31080627441406,1568804377.905434
5,-146.4773416519165,1568804382.909672
6,-149.20341968536374,1568804389.9164693
7,-149.41835403442383,1568804392.91923
8,-132.9725980758667,1568804400.928432
9,-133.24439525604248,1568804409.9388373
10,-131.10804557800293,1568804412.9420514
11,-134.33051109313965,1568804415.9457881
12,-133.95655155181885,1568804418.9488072
13,-131.39653205871582,1568804424.9549048
14,-133.34929943084717,1568804432.9633405
15,-136.65688037872314,1568804435.9674366
16,-136.11304759979248,1568804443.976508
17,-137.04359531402588,1568804447.986005
18,-139.9672031402588,1568804453.9969754
19,-137.96937465667725,1568804463.0140743
20,-140.66004753112793,1568804468.021625
21,-135.35332679748535,1568804471.0261166
22,-139.28985595703125,1568804475.034247
23,-140.61832427978516,1568804478.0390954
24,-140.0167942047119,1568804481.042578
25,-142.58646965026855,1568804486.0484974
26,-141.7253017425537,1568804489.0516527
27,-140.53332805633545,1568804494.0574462
28,-140.36285877227783,1568804498.0619004
29,-140.04909992218018,1568804501.0651052
30,-143.0281400680542,1568804504.0688174
31,-143.57507228851318,1568804507.072408
32,-141.2358283996582,1568804510.0765574
33,-141.8609619140625,1568804513.0794616
34,-144.07002925872803,1568804516.0828595
35,-141.87419414520264,1568804523.091095
36,-142.41957664489746,1568804527.0947607
37,-138.14663887023926,1568804533.1011274
38,-145.00820636749268,1568804537.1058242
39,-145.06351947784424,1568804541.108996
40,-143.43488216400146,1568804544.1125932
41,-146.00801467895508,1568804547.1158705
42,-144.1107988357544,1568804550.1198864
43,-145.63608169555664,1568804553.1234634
44,-142.78626441955566,1568804557.1287518
45,-145.59102058410645,1568804562.1342287
46,-148.27835559844968,1568804568.140172
47,-147.02355861663818,1568804573.1447244
48,-147.19164371490479,1568804579.1511707
49,-147.4224328994751,1568804588.161287
50,-153.69844436645508,1568804593.1669614
51,-150.62367916107178,1568804599.1738265
52,-150.826096534729,1568804608.183897
53,-155.17425537109375,1568804613.189425
54,-157.057523727417,1568804620.1968415
55,-155.24041652679443,1568804624.202063
56,-157.18042850494385,1568804629.2082088
57,-156.8554639816284,1568804632.2115889
58,-152.91130542755124,1568804635.2149496
59,-155.1300287246704,1568804638.2184246
60,-148.94616603851318,1568804644.2244568
61,-154.45971488952637,1568804648.2276826
62,-158.056378364563,1568804652.2321332
63,-155.92610836029053,1568804656.2366438
64,-160.26806831359863,1568804659.24034
65,-159.2622995376587,1568804664.2456858
66,-156.06260299682617,1568804668.2501857
67,-165.313720703125,1568804672.2544324
68,-161.6271734237671,1568804679.261315
69,-162.5434160232544,1568804687.270643
70,-126.85275077819826,1568804694.2793171
71,-132.13849067687988,1568804702.287433
72,-127.4799108505249,1568804707.2924755
73,-133.66031646728516,1568804715.301522
74,-135.7499361038208,1568804718.304949
