# iterator, reward, timestamp 
1,-67.0213323188,1568951602.698792
2,-71.2403826917,1568951605.8049848
3,-106.235128932,1568951609.9105754
4,-67.664632708,1568951613.0162287
5,-50.6992436769,1568951616.019362
6,-32.473805794,1568951619.0233355
7,-25.0456116301,1568951622.02689
8,-24.2157241713,1568951625.0305154
9,-24.2444097409,1568951628.0345452
10,-24.7362098758,1568951631.0380838
11,-24.8394082203,1568951634.0420554
12,-26.2943465426,1568951637.0460029
13,-23.5738471286,1568951640.0498736
14,-24.5504010607,1568951643.0535214
15,-26.4436991543,1568951646.0586803
16,-23.8533915473,1568951649.0626273
17,-24.3564412687,1568951652.06663
18,-25.7188446916,1568951655.0706618
19,-23.204483368,1568951658.0754054
20,-23.9205535458,1568951661.0801754
21,-26.178317794,1568951664.0839384
22,-23.9635918851,1568951667.0880592
23,-25.0959451927,1568951670.0911539
24,-24.8134959272,1568951673.0947847
25,-25.6304061157,1568951676.0990756
26,-24.1421021429,1568951679.1023371
27,-24.9249750628,1568951682.1068127
28,-25.2107941918,1568951685.1097534
29,-23.8960233225,1568951688.1136494
30,-25.905492186,1568951691.1166809
31,-23.8581832667,1568951694.1206925
32,-25.762571982,1568951697.1249807
33,-23.7035630938,1568951700.128729
34,-24.0004423175,1568951703.1327004
35,-25.1633904094,1568951706.135517
36,-24.6942452641,1568951709.1389434
37,-26.3206579989,1568951712.1439013
38,-23.9532226537,1568951715.1471922
39,-24.6064592012,1568951718.1517427
40,-22.0182879288,1568951721.1559682
41,-23.2731848787,1568951724.1607587
42,-24.7730974346,1568951727.1655529
43,-25.2073613029,1568951730.1687655
44,-23.3351536721,1568951733.172458
45,-25.594788138,1568951736.1764538
46,-23.261890704,1568951739.1796696
47,-24.5016583956,1568951742.182834
48,-25.5842148321,1568951745.1867516
49,-24.7738642847,1568951748.1907144
50,-23.8501505878,1568951751.194905
51,-24.2119521158,1568951754.198763
52,-24.7080859855,1568951757.2022052
53,-24.3340064964,1568951760.2065287
54,-25.025747004,1568951763.2110126
55,-24.8595847549,1568951766.2138932
56,-24.5103571989,1568951769.217709
57,-23.7633473559,1568951772.2208903
58,-26.1886940029,1568951775.2243505
59,-23.7657974642,1568951778.228282
60,-24.9042314993,1568951781.232254
61,-25.6704956739,1568951784.2354047
62,-24.1267437476,1568951787.2394948
63,-24.1531897969,1568951790.2434406
64,-25.1912124407,1568951793.2476053
65,-26.0716341623,1568951796.251686
66,-26.0394018803,1568951799.2544756
67,-25.8224125089,1568951802.2589297
68,-26.9553703471,1568951805.262999
69,-29.1830869001,1568951808.2675774
70,-31.2711574837,1568951811.2725728
71,-30.0398551312,1568951814.2762747
72,-28.2623089806,1568951817.2798324
73,-29.5161173148,1568951820.2833889
74,-29.0342698681,1568951823.2869089
75,-27.7974196741,1568951826.290713
76,-31.3341985526,1568951829.2949166
77,-27.5281546073,1568951832.299211
78,-28.408811751,1568951835.302566
79,-28.7428312113,1568951838.3064268
80,-28.69217611,1568951841.3102524
81,-28.4024232759,1568951844.313601
82,-27.0806673208,1568951847.3185384
83,-27.275070052,1568951850.323862
84,-29.5924216863,1568951853.3281152
85,-28.2020841531,1568951856.3315556
86,-27.0598862656,1568951859.3350115
87,-27.7716746655,1568951862.339348
88,-27.9134626489,1568951865.3422663
89,-28.4571311166,1568951868.3466787
90,-26.8952174209,1568951871.3499413
91,-25.9958257784,1568951874.3539267
92,-28.0614154014,1568951877.3587599
93,-27.890291542,1568951880.3619833
94,-30.0153653988,1568951883.3658578
95,-27.7563109658,1568951886.3705027
96,-26.1953421543,1568951889.374227
97,-26.9987307982,1568951892.3784347
98,-28.1662542541,1568951895.3821025
99,-27.7001312672,1568951898.3863208
100,-29.2623949575,1568951901.3894594
101,-28.0902946497,1568951904.3939888
102,-27.1368682209,1568951907.3973827
103,-27.9539874234,1568951910.4016366
104,-28.6019531282,1568951913.405387
105,-28.2711564241,1568951916.4092023
106,-28.5297659992,1568951919.4126267
107,-26.9266137277,1568951922.4159143
108,-27.1521010469,1568951925.4196982
109,-28.1493165324,1568951928.4240837
110,-29.2159400116,1568951931.4279888
111,-27.6963423113,1568951934.4308708
112,-27.8990753678,1568951937.4346879
113,-26.9794960037,1568951940.438624
114,-27.5899755343,1568951943.4414318
115,-28.4370597015,1568951946.4452536
116,-29.6115740217,1568951949.4478436
117,-27.276213333,1568951952.4513295
118,-27.7084557093,1568951955.4550853
119,-29.0325298598,1568951958.4584117
120,-29.1828412783,1568951961.4619431
121,-27.3598043098,1568951964.4646666
122,-27.3369123754,1568951967.4679284
123,-27.4159570989,1568951970.4710581
124,-27.7697818139,1568951973.4748533
125,-28.5014524052,1568951976.4791808
126,-28.4753035057,1568951979.4820495
127,-26.9108970233,1568951982.4860497
128,-27.1090712739,1568951985.4894624
129,-27.3396992813,1568951988.492305
130,-29.1787861766,1568951991.496434
131,-28.5930147127,1568951994.4998467
132,-29.9858323623,1568951997.5021589
133,-28.8532949818,1568952000.5051908
134,-28.2542840852,1568952003.5090792
135,-28.1174712006,1568952006.5130186
136,-27.7182561881,1568952009.517251
137,-29.7374467976,1568952012.520971
138,-28.4501570877,1568952015.523596
139,-27.4265418199,1568952018.5272887
140,-27.409213866,1568952021.5310829
141,-27.7920386123,1568952024.5350044
142,-28.575633582,1568952027.538464
143,-27.4901328217,1568952030.542091
144,-26.9019455115,1568952033.5452986
145,-28.1618653011,1568952036.5492673
146,-27.9041864881,1568952039.552938
147,-28.2601008827,1568952042.5567987
148,-27.0894492354,1568952045.5604937
149,-28.4393084334,1568952048.5635877
150,-28.6383701498,1568952051.5667422
151,-26.8377872985,1568952054.5690742
152,-27.9975757724,1568952057.572786
153,-28.0241106965,1568952060.5752735
154,-28.6851459902,1568952063.5786576
155,-27.0499213015,1568952066.5821729
156,-27.384535278,1568952069.5860069
157,-28.9318213788,1568952072.5892189
158,-27.6785197803,1568952075.5926354
159,-27.9812781699,1568952078.5963912
160,-26.9062483813,1568952081.5997097
161,-27.5461791854,1568952084.6030147
162,-28.9200798239,1568952087.6061852
163,-27.4327363164,1568952090.6086311
164,-26.8059332819,1568952093.61232
165,-28.7322983123,1568952096.6150942
166,-27.1631504017,1568952099.6181655
167,-27.2238646896,1568952102.6219857
168,-27.0368258493,1568952105.624764
169,-27.8210989993,1568952108.6319478
170,-29.1594697342,1568952111.6368237
171,-26.4634548419,1568952114.6431704
172,-27.665518404,1568952117.6491418
173,-27.9671387502,1568952120.6547606
174,-29.3181737699,1568952123.6586437
175,-26.6616589209,1568952126.6647856
176,-26.7959293546,1568952129.6716113
