# iterator, reward, timestamp 
1,-107.9784631729126,1569628299.3549714
2,-109.078049659729,1569628304.4632642
3,-85.4181991121121,1569628307.5723498
4,-114.13128566544943,1569628311.6805394
5,-135.00916957855225,1569628315.789249
6,-109.6499063359628,1569628318.8974025
7,-113.2732265047451,1569628329.9109545
8,-106.36429543233585,1569628332.9163914
9,-110.76628641639965,1569628338.9271233
10,-70.72169838040509,1569628342.0355954
11,-107.90071063723244,1569628347.1471622
12,-130.63669204711914,1569628355.2599459
13,-132.1554183959961,1569628361.2683058
14,-113.08117303774742,1569628365.377229
15,-109.73666141063296,1569628369.3818467
16,-72.9613239067313,1569628372.4880927
17,-109.05730669223837,1569628378.6007237
18,-74.07568592783235,1569628381.7097003
19,-107.80942440032959,1569628384.816572
20,-41.215626080247866,1569628387.9238372
21,-107.0331335067749,1569628392.034099
22,-86.54495380855585,1569628395.1394975
23,-113.22936622421574,1569628399.2480123
24,-89.75426675017349,1569628402.357317
25,-104.74717617034912,1569628407.4655662
26,-85.41609183801023,1569628410.5719678
27,-107.69927501678467,1569628415.683129
28,-87.77979333749632,1569628418.791848
29,-109.87518211343576,1569628421.9003568
30,-135.16628742218018,1569628429.0086823
31,-109.72265245300959,1569628434.1178548
32,-105.68690156032953,1569628437.120532
33,-132.38108158111572,1569628441.2279983
34,-138.58044147491455,1569628446.2363772
35,-106.15646749415214,1569628450.346465
36,-69.39025597190951,1569628453.4517996
37,-110.17556542185318,1569628457.5599582
38,-105.39920749164736,1569628460.5632625
39,-71.15120876819668,1569628463.6717234
40,-108.43395116228376,1569628469.7853513
41,-111.6204656790188,1569628481.8065047
42,-110.78456297085947,1569628485.8127081
43,-111.28878553808762,1569628491.8217204
44,-92.01539751882666,1569628496.9350123
45,-110.12965840829254,1569628500.0400176
46,-134.02783870697021,1569628506.1507978
47,-108.52567552273462,1569628510.256435
48,-134.8344087600708,1569628516.3687475
49,-110.557463841406,1569628519.474886
50,-108.323675815796,1569628525.4842982
51,-111.03549916126842,1569628529.4901452
52,-88.82661556244366,1569628532.5970364
53,-89.47044652629127,1569628535.6016994
54,-108.58762264251709,1569628539.708931
55,-107.20646381378174,1569628544.7165644
56,-87.10477457354214,1569628548.824673
57,-86.33504445942141,1569628551.830131
58,-99.62522983551025,1569628558.94529
59,-109.2602014541626,1569628562.955634
60,-86.9467602177707,1569628566.0627341
61,-86.33137225687716,1569628569.0676014
62,-113.44115238181385,1569628575.1856885
63,-136.78336143493652,1569628583.3010058
64,-109.06370123608222,1569628586.408226
65,-132.14075565338135,1569628589.5152564
66,-110.36170210443329,1569628592.624261
67,-111.84997985546102,1569628596.6308203
68,-91.3277122585792,1569628599.7389133
69,-112.19070846235715,1569628604.8499484
70,-90.9829340026155,1569628609.9610221
71,-108.53910446166992,1569628614.0699842
72,-89.36226610008042,1569628617.177012
73,-108.8641881942749,1569628623.2872982
74,-88.03877730905008,1569628626.3947926
75,-89.39418092899083,1569628629.3981123
76,-88.14918734855158,1569628632.402762
77,-111.75163988812054,1569628635.5071523
78,-122.73228168487549,1569628639.616047
79,-137.04442977905273,1569628642.6213593
80,-136.05594635009766,1569628646.626468
81,-138.11326026916504,1569628649.6306248
82,-109.04596059794606,1569628653.7404919
83,-71.60819002772114,1569628656.8501718
84,-107.70976543426514,1569628665.9625869
85,-28.605260217024796,1569628669.0698435
86,-111.29172674366549,1569628672.1792035
87,-86.82439639046457,1569628675.2872238
88,-108.12294483184814,1569628679.3969715
89,-24.67688677121739,1569628682.504456
90,-104.76231575012208,1569628685.6110833
91,-27.224140258175726,1569628688.7187319
92,-109.35172148804169,1569628691.8264978
93,-71.87473767672195,1569628694.9330766
94,-109.26950925991162,1569628698.0397608
95,-111.45153108375604,1569628701.0429168
96,-134.67001914978027,1569628707.1557963
97,-133.00061225891113,1569628713.1646736
98,-132.67958164215088,1569628719.172832
99,-130.89144229888916,1569628725.1812115
100,-107.72957555951233,1569628731.2920542
101,-105.30408971543484,1569628734.297803
102,-106.76642318142967,1569628740.3052425
103,-131.20412826538086,1569628744.415964
104,-109.35119652443493,1569628747.5212858
105,-66.1916772241049,1569628750.6310785
106,-49.49794349626678,1569628753.6351073
107,-107.37161401185688,1569628756.7417555
108,-72.29053097881034,1569628759.8475287
109,-107.95974731445312,1569628762.9558582
110,-85.55332558247736,1569628766.0610113
111,-112.79616927361602,1569628769.1695485
112,-87.65692788268083,1569628773.2764938
113,-109.16852951049805,1569628784.3957338
114,-43.49139581857979,1569628787.504853
115,-108.23690891265869,1569628790.6108842
116,-89.80306845126896,1569628793.7186093
117,-118.40578405138974,1569628796.8282022
118,-68.52932061992574,1569628799.9336143
119,-107.14298983592079,1569628804.0418437
120,-131.56020641326904,1569628807.1485114
121,-107.70761406036371,1569628810.25656
122,-111.27885805346496,1569628813.261003
123,-70.33559118919516,1569628816.3679333
124,-108.53347940227994,1569628819.4781225
125,-87.23709764951695,1569628822.5851786
126,-88.49013726529536,1569628827.5936236
127,-103.6832332611084,1569628831.7013175
128,-29.87827219109415,1569628834.810624
129,-109.24428574600456,1569628839.91754
130,-134.06753540039062,1569628843.0256805
131,-107.29684449030998,1569628846.1339114
132,-70.71964140013732,1569628849.2409344
133,-52.4884957638278,1569628852.2455745
134,-105.01523738292394,1569628857.3560696
135,-105.16054269798131,1569628866.3662276
136,-129.81510162353516,1569628872.476668
137,-106.59321109411708,1569628876.585798
138,-127.96306610107422,1569628879.6966407
139,-111.40370024081486,1569628883.80456
140,-133.28635692596436,1569628888.9148018
141,-92.06303745394457,1569628893.022881
142,-132.37035274505615,1569628896.1311688
143,-106.4353356242783,1569628902.2427146
144,-71.50903701140616,1569628905.3509374
145,-104.67691118044242,1569628910.4605258
146,-130.93304634094238,1569628913.5667555
147,-103.34462058069052,1569628916.6741126
148,-73.3090796798516,1569628919.7803671
149,-107.5508134554335,1569628922.8846872
150,-108.8088763560263,1569628929.8934145
151,-108.82392333011717,1569628932.8975115
152,-70.75649875354183,1569628936.0032532
153,-106.2493825444713,1569628942.1125495
154,-86.44290389763334,1569628945.2210557
155,-113.37028217700816,1569628948.328489
156,-114.35073156257285,1569628951.3347528
157,-109.76962254652378,1569628955.3416467
158,-74.37898602544537,1569628958.450709
159,-110.92670168714787,1569628963.5619464
160,-131.46436214447021,1569628972.679152
161,-106.85338064186642,1569628975.7887883
162,-88.73910273661858,1569628978.8982513
163,-105.59821128845216,1569628984.0081863
164,-105.63218593597412,1569628991.0152845
165,-83.62485380046355,1569628994.1222558
166,-109.72172482770753,1569628999.2321768
167,-87.11861164779998,1569629002.3395152
168,-102.10716724395752,1569629006.4484394
169,-27.06174783794793,1569629009.5578022
170,-108.93124959757917,1569629013.6651287
171,-73.99720665438898,1569629016.7724376
172,-101.33242607116699,1569629022.8866942
173,-85.47341767340261,1569629026.997549
174,-109.4510423776315,1569629033.1060183
175,-109.96016233115499,1569629036.108779
176,-133.34178924560547,1569629039.220007
177,-108.35239935884941,1569629044.3265784
178,-130.3250789642334,1569629050.4392915
179,-100.07880944679732,1569629053.5483842
180,-105.55715132113887,1569629057.554462
181,-71.46687407619204,1569629060.6631446
182,-106.586552407368,1569629066.7754593
183,-86.35370477897189,1569629069.8818355
184,-108.45485204147657,1569629072.989068
185,-84.71016302875728,1569629077.0959508
186,-109.77912010376552,1569629080.2047129
187,-69.04787779649457,1569629083.3125992
188,-107.14423656463623,1569629087.41916
189,-107.2239875793457,1569629095.4304526
190,-27.067785526122552,1569629098.5377555
191,-27.651430094977563,1569629101.5425363
192,-110.38584005093081,1569629104.650481
193,-88.36101008909255,1569629109.7602332
194,-111.06510339495507,1569629115.8701184
195,-111.38448853615148,1569629121.8770185
196,-78.81250652985251,1569629124.9843857
197,-106.58681685874808,1569629130.0899796
198,-136.0102891921997,1569629134.201821
199,-109.75915414432865,1569629137.3082833
200,-89.14384719595878,1569629140.4148617
201,-83.12205994208216,1569629143.4187896
202,-86.5124904898165,1569629146.423257
203,-104.16877269744873,1569629149.530117
204,-29.070271488070365,1569629152.6381185
205,-111.69316223154965,1569629155.7455485
206,-69.78611257194856,1569629158.8520164
207,-55.40360111884282,1569629161.856288
208,-34.415201603385846,1569629164.862663
209,-103.52587699890137,1569629167.9714632
210,-105.46851158142091,1569629170.9747057
211,-82.01894074538153,1569629174.0812492
212,-85.10694400380345,1569629179.0870726
213,-110.41594375752764,1569629185.1982415
214,-86.28300706708363,1569629188.3035855
215,-107.3676347732544,1569629199.4236813
216,-85.97501704719714,1569629202.5312471
217,-101.61077976226807,1569629205.640001
218,-29.4285268891731,1569629208.7470546
219,-105.84206236569456,1569629212.8561924
220,-109.52601323677509,1569629223.8732173
221,-109.64640908208754,1569629226.8774664
222,-132.45117664337158,1569629229.987766
223,-106.17218289547442,1569629233.0942972
224,-70.67646649598937,1569629236.202553
225,-104.3142332554798,1569629241.3123186
226,-69.47648136771984,1569629244.4187126
227,-105.3152084350586,1569629247.5268114
228,-86.42239123716925,1569629250.632224
229,-102.04410552978516,1569629253.741009
230,-83.5129617939174,1569629257.850217
231,-108.05947256530621,1569629265.9627814
232,-108.03230781472966,1569629271.9725773
233,-85.38474932902936,1569629276.0819845
234,-109.58789000916062,1569629280.1906164
235,-23.425291499648043,1569629283.194051
236,-108.9260052788097,1569629287.1986322
237,-131.21342658996582,1569629291.3082578
238,-108.93733994601389,1569629296.416817
239,-133.9656114578247,1569629303.525617
240,-108.03348319038568,1569629306.6333928
241,-86.7005631665871,1569629311.7430692
242,-107.14292526245117,1569629316.8510125
243,-84.76915503509434,1569629321.9606824
244,-102.31649875640869,1569629326.0706427
245,-32.51441474370364,1569629329.1786208
246,-107.86728436192888,1569629332.2904437
247,-86.19877281055787,1569629335.396151
248,-105.33165931701662,1569629341.5044475
249,-84.78700300028218,1569629344.613062
250,-106.82073345042085,1569629347.719245
251,-132.21406936645508,1569629351.8274627
252,-131.34944438934326,1569629355.835531
253,-110.94651977162005,1569629360.943992
254,-108.97699010868389,1569629363.9486728
255,-87.92967150689995,1569629367.0544357
256,-27.45273168051378,1569629373.163559
257,-140.1277780532837,1569629376.2723436
258,-111.39400900198292,1569629381.3851433
259,-71.84402832907719,1569629384.4904873
260,-54.53421126678433,1569629387.4939227
261,-38.782663026704085,1569629390.4986858
262,-25.991273442642107,1569629393.50133
263,-32.71711051025449,1569629396.5071266
264,-108.3289384841919,1569629403.6197643
265,-87.89185212369703,1569629406.7279906
266,-83.92640189825445,1569629410.7340498
267,-111.24929471845013,1569629413.8419223
268,-133.8285207748413,1569629416.9475827
269,-108.77808892633824,1569629420.0565314
270,-74.42925354059743,1569629423.163385
271,-55.57392661408826,1569629426.1666453
272,-39.931317826881234,1569629429.1692429
273,-109.88502509596773,1569629432.2789073
274,-74.16803717722803,1569629435.3868237
275,-108.47271800099854,1569629438.4918737
276,-129.46319580078125,1569629445.604462
277,-131.14726543426514,1569629450.6100142
278,-107.12677184005123,1569629453.7202027
279,-134.1191530227661,1569629457.829356
280,-108.33490295364574,1569629461.939407
281,-106.95731179937509,1569629464.9455914
282,-72.80971050718246,1569629468.051892
283,-115.29236791402832,1569629473.1607795
284,-89.87008993550846,1569629477.2681973
285,-109.25960540771484,1569629484.3830478
286,-90.34415974328397,1569629487.4945638
287,-87.76192632951282,1569629493.5066621
288,-111.09549234024891,1569629498.6180694
289,-72.02852937689403,1569629501.7209358
290,-105.57806491851807,1569629504.827022
291,-107.61606693267822,1569629511.8396888
292,-87.96997801939165,1569629514.9480107
293,-87.0816509909412,1569629517.9534655
294,-114.67855745351282,1569629523.065796
295,-70.44918996837666,1569629526.1745687
296,-99.00057315826416,1569629529.2790473
297,-39.10619189979596,1569629532.3879278
298,-112.2983297072824,1569629537.4979827
299,-110.38487866252154,1569629541.5034058
300,-113.11834239418846,1569629544.5092168
301,-75.38693213834983,1569629547.6138687
302,-107.34206675022884,1569629551.7206674
303,-90.3817660990454,1569629554.8294647
