# iterator, reward, timestamp 
1,26.250402132670082,1570301516.245231
2,26.728590329488117,1570301519.3523097
3,30.153751373291016,1570301522.4591966
4,26.69703960418701,1570301525.5674453
5,20.29597759246826,1570301528.5728543
6,27.103583017985027,1570301531.5763452
7,26.826937993367512,1570301534.6806827
8,30.208110809326172,1570301537.7853174
9,27.232885360717773,1570301540.891048
10,27.037858963012695,1570301543.89651
11,25.273561477661133,1570301547.0030727
12,21.48592472076416,1570301550.0088212
13,24.88597234090169,1570301553.012898
14,26.631633440653484,1570301556.0166767
15,27.800122896830242,1570301559.1226778
16,10.407050450642904,1570301562.229704
17,25.665799776713055,1570301565.234063
18,25.47176678975423,1570301568.239053
19,24.280707041422527,1570301571.343221
20,26.76840623219808,1570301574.4486384
21,24.005889892578125,1570301577.554969
22,27.666568756103516,1570301580.6619375
23,24.204254150390625,1570301583.7677197
24,24.744311968485516,1570301586.8742278
25,23.140231768290203,1570301589.9806657
26,23.432572682698567,1570301593.0900497
27,25.268197059631348,1570301596.1948786
28,25.226434071858723,1570301599.3003616
29,25.06387233734131,1570301602.406229
30,27.25696563720703,1570301605.513245
31,22.603432337443035,1570301608.6197126
32,24.14866288503011,1570301611.72568
33,22.964994112650555,1570301614.8320653
34,27.658263842264812,1570301617.9391928
35,24.202744166056316,1570301621.0452998
36,27.95545260111491,1570301624.151131
37,24.79080359141032,1570301627.2571158
38,25.696317354838055,1570301630.3644142
39,23.4757661819458,1570301633.4712455
40,27.456243832906086,1570301636.5765722
41,24.708668390909832,1570301639.682275
42,27.278463045756023,1570301642.7893765
43,24.306535720825195,1570301645.897399
44,26.343544324239094,1570301649.004862
45,23.798902829488117,1570301652.1104414
46,27.546008427937824,1570301655.2161334
47,25.904417037963867,1570301658.3230567
48,27.06269423166911,1570301661.4292119
49,23.07407061258952,1570301664.5347338
50,27.022957801818848,1570301667.6426542
51,25.585532188415527,1570301670.7495043
52,28.69272232055664,1570301673.8561883
53,24.70560868581136,1570301676.9624515
54,25.584300359090168,1570301680.069365
55,24.135907491048176,1570301683.1755793
56,25.7335106531779,1570301686.281064
57,23.665308952331543,1570301689.387886
58,24.098952611287434,1570301692.4934628
59,24.224082628885906,1570301695.5995383
60,26.180466016133625,1570301698.7063503
61,25.198618570963543,1570301701.8142238
62,26.88145637512207,1570301704.9203162
63,25.376121203104656,1570301708.02684
64,25.1010258992513,1570301711.1341429
65,21.116256713867188,1570301714.2427194
66,25.234659512837727,1570301717.3487682
67,24.663090705871582,1570301720.454247
68,27.132550875345867,1570301723.560114
69,23.190776507059734,1570301726.6678874
70,27.44285265604655,1570301729.7699885
71,25.156140327453613,1570301732.8751638
72,25.133689244588215,1570301735.9827983
73,25.352319081624348,1570301739.0908325
74,27.522722880045574,1570301742.1977
75,24.820446968078613,1570301745.305164
76,28.37030092875163,1570301748.4109287
77,25.101900100708008,1570301751.5176284
78,28.08101971944173,1570301754.623392
79,25.05536874135335,1570301757.7318418
80,28.992295265197754,1570301760.8381805
81,24.08023675282796,1570301763.9461856
82,27.592579523722332,1570301767.053725
83,25.343775749206543,1570301770.1617715
84,27.53146489461263,1570301773.269533
85,23.681481679280598,1570301776.3740013
86,24.023771286010742,1570301779.4806666
87,25.451064109802246,1570301782.587052
88,25.71117877960205,1570301785.6940165
89,24.340391159057617,1570301788.8007917
90,27.40327517191569,1570301791.906931
91,24.638772010803223,1570301795.0130072
92,26.06805165608724,1570301798.120512
93,23.029327392578125,1570301801.226384
94,25.763869285583496,1570301804.3307736
95,25.890469551086426,1570301807.4354281
96,27.50245730082194,1570301810.541186
97,23.984710375467937,1570301813.6494753
98,27.590195337931316,1570301816.7564216
99,21.348953247070312,1570301819.8628542
100,26.2295405069987,1570301822.969781
101,23.753563563028973,1570301826.0760686
102,27.207811673482258,1570301829.181416
103,24.668534596761067,1570301832.2871714
104,24.276892344156902,1570301835.3942797
105,20.894924799601238,1570301838.4999025
106,26.869694391886394,1570301841.6060002
107,25.37524700164795,1570301844.7129452
108,27.794440587361652,1570301847.820184
109,20.316322644551594,1570301850.9274943
110,23.69546890258789,1570301854.0343337
111,21.765748659769695,1570301857.1406634
112,27.7332862218221,1570301860.2481625
113,22.24890391031901,1570301863.355538
114,27.649442354838055,1570301866.4605155
115,22.30223019917806,1570301869.5675013
116,27.091224988301594,1570301872.6735058
117,21.53201897939046,1570301875.7808945
118,27.330517768859863,1570301878.8872683
119,23.98359775543213,1570301881.9947221
120,26.68007214864095,1570301885.1006398
121,24.67044194539388,1570301888.2070282
122,26.855746905008953,1570301891.3137083
123,24.13030465443929,1570301894.4220662
124,26.516397794087727,1570301897.5294745
125,21.323521931966145,1570301900.6351836
126,26.653488477071125,1570301903.7422578
127,23.41616153717041,1570301906.8493361
128,26.19791030883789,1570301909.9578457
129,24.65685208638509,1570301913.0640688
130,27.16704209645589,1570301916.1700134
131,22.060831387837727,1570301919.27619
132,27.110695838928223,1570301922.3845153
133,22.928555806477863,1570301925.4932594
134,27.58312225341797,1570301928.5997405
135,20.334919293721516,1570301931.705787
136,23.960471153259277,1570301934.8128812
137,21.63962523142497,1570301937.918851
138,26.3595183690389,1570301941.0263176
139,23.923039436340332,1570301944.1325138
140,26.41761302947998,1570301947.2382693
141,23.18263053894043,1570301950.3438282
142,26.902437210083008,1570301953.4512882
143,23.677746454874676,1570301956.5601847
144,24.34726556142171,1570301959.665945
145,22.85321553548177,1570301962.7726924
146,26.32097403208415,1570301965.878647
147,23.500521977742512,1570301968.9848175
148,27.178406715393066,1570301972.092774
149,22.788008054097492,1570301975.1980274
150,25.411128997802734,1570301978.3023489
151,24.346431096394856,1570301981.4093661
152,25.78115463256836,1570301984.5162125
153,23.44504992167155,1570301987.6226094
154,23.996154467264812,1570301990.727278
155,23.215572039286297,1570301993.8336525
156,26.240984598795574,1570301996.9393282
157,24.79883035024007,1570302000.0476205
158,24.16702111562093,1570302003.1568239
159,24.26103750864665,1570302006.2624226
160,25.52362283070882,1570302009.3696184
161,23.14889430999756,1570302012.47581
162,24.237871170043945,1570302015.583394
163,22.441307703653973,1570302018.68994
164,26.085774103800457,1570302021.7945018
165,23.1324036916097,1570302024.8998682
166,25.557955106099445,1570302028.0077388
167,23.84352684020996,1570302031.1157243
168,24.3685245513916,1570302034.2233808
169,23.244539896647137,1570302037.3301167
170,26.143789291381836,1570302040.4353812
171,22.342801094055176,1570302043.5410273
172,23.92868200937907,1570302046.6481647
173,21.385351816813152,1570302049.7556129
174,24.666229883829754,1570302052.8609495
175,22.26213614145915,1570302055.96761
176,24.68736966451009,1570302059.0740602
177,22.44889736175537,1570302062.1802847
178,24.225274721781414,1570302065.287886
179,20.32148838043213,1570302068.3938813
180,24.354855219523113,1570302071.5003388
181,23.253520329793293,1570302074.607692
182,23.654659589131672,1570302077.7137313
183,20.128289858500164,1570302080.8200684
184,24.687568346659344,1570302083.9351654
185,21.628856658935547,1570302087.032791
186,24.562915166219074,1570302090.138947
187,20.610610644022625,1570302093.2459118
188,22.21230665842692,1570302096.360075
189,19.59387461344401,1570302099.4617288
190,24.448235829671223,1570302102.5689394
191,21.29065990447998,1570302105.6761532
192,22.0259428024292,1570302108.7820652
193,19.152243932088215,1570302111.888263
194,24.073163668314617,1570302114.9955716
195,21.59396807352702,1570302118.102031
196,23.190657297770183,1570302121.2091994
197,22.71413803100586,1570302124.316212
198,23.160656293233234,1570302127.4234505
199,19.0961758295695,1570302130.5314698
200,22.4232276280721,1570302133.6376545
