# iterator, reward, timestamp 
1,-303.75518732564086,1567104901.9813035
2,-322.9787349700928,1567104905.089239
3,-282.4711404678462,1567104911.2013452
4,-322.9525089263916,1567104915.3099205
5,-322.42536544799805,1567104917.3129666
6,-337.77904510498047,1567104924.425414
7,-277.19136292113114,1567104927.5325463
8,-145.19180575631245,1567104930.6394188
9,-283.3065573516843,1567104933.7465749
10,-282.4757249031162,1567104935.749835
11,-282.315553065628,1567104937.7525587
12,-287.6485596463807,1567104939.7556083
13,-327.0454406738281,1567104942.8621864
14,-278.78104083467673,1567104948.972857
15,-103.26167779630549,1567104952.079242
16,-281.61371818255634,1567104956.186595
17,-283.1745343636798,1567104958.1893911
18,-282.23014561366966,1567104960.1934433
19,-282.3447765400554,1567104962.196182
20,-286.02858620734014,1567104964.1985633
21,-286.5591691665164,1567104966.201597
22,-329.6034336090088,1567104969.309411
23,-331.5258026123047,1567104971.3115525
24,-281.5291090758365,1567104974.4196646
25,-133.3746630616704,1567104977.525898
26,-285.2180146205497,1567104980.6334233
27,-330.1856517791748,1567104994.755702
28,-281.02684193421516,1567104999.8645606
29,-280.2628524686967,1567105001.8673396
30,-281.7428671844248,1567105003.8705482
31,-280.49318990145554,1567105005.8734133
32,-280.3617128905473,1567105007.8754554
33,-279.87719105657055,1567105009.8778033
34,-282.3063437078703,1567105011.8798747
35,-283.0495529899943,1567105013.881912
36,-286.086952551877,1567105015.8839037
37,-282.88008501879915,1567105017.887415
38,-278.0339496825023,1567105019.8904366
39,-286.1978977883892,1567105021.8930035
40,-282.3874579511069,1567105023.895666
41,-93.33272475324821,1567105027.0022392
42,-285.6311080924804,1567105030.1089184
43,-104.91499943724453,1567105033.2155902
44,-282.49184902508176,1567105042.329377
45,-122.39280704167557,1567105045.4371667
46,-288.4701800402084,1567105048.543255
47,-285.03848699803103,1567105050.546505
48,-127.49792101937061,1567105053.6539292
49,-286.75307830708266,1567105056.7607217
50,-149.06468430033092,1567105059.8681884
51,-286.9507544114631,1567105065.9795494
52,-93.79754337324184,1567105069.0858557
53,-285.37727966031974,1567105072.1925058
54,-104.56508937241423,1567105075.2959728
55,-283.71381760034245,1567105078.4043179
56,-122.00740847531517,1567105081.5108526
57,-283.92937600800593,1567105084.6178122
58,-139.64295213045287,1567105087.7250042
59,-101.33832696435739,1567105090.8314028
60,-147.3275763914976,1567105093.937785
61,-285.067083316912,1567105101.0490792
62,-93.92818783398573,1567105104.1554832
63,-280.50546588768833,1567105111.267819
64,-109.46107573231816,1567105114.3732078
65,-281.9333567200901,1567105117.4794161
66,-125.47856881154202,1567105120.585343
67,-286.9781546066228,1567105123.692107
68,-285.5104418849793,1567105125.694659
69,-137.01943857528556,1567105128.8022761
70,-88.75358380329223,1567105131.9105546
71,-153.598614197555,1567105135.0175781
72,-281.02644470253,1567105140.1254556
73,-93.66514107387391,1567105143.2321963
74,-276.8823765046846,1567105148.3429832
75,-111.97459127250211,1567105151.4481392
76,-281.76364325445695,1567105155.5571766
77,-124.97440701579384,1567105158.6645653
78,-190.7007094429783,1567105161.7710598
79,-142.81637425021108,1567105164.8776238
80,-73.72466966621833,1567105167.9845092
81,-53.44819293909808,1567105172.0929368
82,-283.0288007610651,1567105176.2006333
83,-99.49055894075038,1567105179.30761
84,-282.41098375651455,1567105183.4167027
85,-115.34338865536321,1567105186.5194275
86,-281.14704365633924,1567105189.6289732
87,-133.25074867536654,1567105192.7356653
88,-178.99644563053675,1567105195.842595
89,-141.05035035154373,1567105198.9501226
90,-281.7864265157402,1567105202.0577056
91,-86.0898928712589,1567105205.1633162
92,-283.3368980701809,1567105208.270335
93,-102.52079904618842,1567105211.376668
94,-283.4872193915804,1567105214.4840658
95,-115.15507641288264,1567105217.5898585
96,-286.1020175426847,1567105220.6969588
97,-330.02328872680664,1567105224.805599
98,-281.5688435872313,1567105227.9126182
99,-147.15861828739077,1567105231.0198045
100,-51.01530652098066,1567105233.022708
101,-50.20191793597131,1567105235.0254529
102,-53.04907125544882,1567105237.0279758
103,-53.93151975177331,1567105239.0307257
104,-53.968006964315784,1567105241.0342839
105,-52.88458721824704,1567105243.0367649
106,-53.24162254651029,1567105245.0398216
107,-48.1209514303257,1567105247.042193
108,-52.424032233965825,1567105249.0445852
109,-50.473700910913884,1567105251.0470123
110,-51.43841200948742,1567105253.0503178
111,-46.90317403385761,1567105255.0529451
112,-48.01774455807506,1567105257.0552354
113,-48.543402637796405,1567105259.057488
114,-50.01202543554349,1567105261.0601845
115,-48.89417289184889,1567105263.0622041
116,-49.797585664736665,1567105265.0650702
117,-43.084567300040455,1567105267.068257
118,-47.403127357487406,1567105269.0710783
119,-48.243148288141185,1567105271.0735838
120,-47.27807322180423,1567105273.0758615
121,-50.10563072010201,1567105275.0786386
122,-50.300877503800464,1567105277.0816224
123,-53.00485562300341,1567105279.084558
124,-51.45499016733969,1567105281.0868783
125,-47.32191098611265,1567105283.089007
126,-49.3699742184558,1567105285.0915596
127,-48.41994796965783,1567105287.0940356
128,-49.87667555434954,1567105289.0974379
129,-53.87009210514909,1567105291.100655
130,-47.84843732723011,1567105293.1032848
131,-46.89882319365436,1567105295.1059067
132,-48.42261724746915,1567105297.108767
133,-46.640491241015575,1567105299.112717
134,-48.40092439716717,1567105301.1146598
135,-50.19110930376537,1567105303.1181123
136,-53.09542797225754,1567105305.1207147
137,-46.54217853464528,1567105307.1243756
138,-53.676963944694826,1567105309.1272545
139,-47.42546900581184,1567105311.1293676
140,-52.651950016883504,1567105313.1323957
141,-48.3778269535416,1567105315.1356413
142,-53.35551267080752,1567105317.1389787
143,-47.2190357825688,1567105319.1409314
144,-49.3486072723797,1567105321.1439166
145,-47.50400374663172,1567105323.1462169
146,-51.295542911012404,1567105325.1481092
147,-46.28088563859923,1567105327.1507342
148,-46.93805441453478,1567105329.1531746
149,-47.21882221885414,1567105331.1547017
150,-51.44273711161114,1567105333.1567976
