# iterator, reward, timestamp 
1,-67.94997021412854,1569102711.73044
2,-78.3313160000259,1569102715.8380835
3,-78.98765292806429,1569102723.9479728
4,-70.44484807003529,1569102731.0579154
5,-74.13846624719878,1569102739.1795998
6,-77.31627530965278,1569102746.291778
7,-77.23253372655773,1569102757.3063092
8,-62.07835153583208,1569102762.447162
9,-112.17910097766146,1569102767.5201797
10,-58.65656183733033,1569102772.6323462
11,-61.386203556242016,1569102776.6384525
12,-59.736850690086925,1569102783.6480362
13,-112.98380376019155,1569102791.7600527
14,-55.290080301894086,1569102799.878357
15,-104.92505371453629,1569102822.0107284
16,-99.99630678896834,1569102828.1124516
17,-151.40389719092568,1569102844.2355404
18,-150.2343832773712,1569102854.2504222
19,-150.17203338881757,1569102858.3584063
20,-160.9723200217761,1569102870.4719136
21,-182.10067762705762,1569102875.577674
22,-192.5883153534286,1569102889.6979895
23,-153.22594004924846,1569102894.841134
24,-143.64728790901896,1569102901.921583
25,-148.03615305060578,1569102911.0347376
26,-177.93360237478856,1569102922.1482499
27,-144.56991535715648,1569102925.2554555
28,-137.45311866724794,1569102958.3999648
29,-108.6377492567502,1569102966.5141563
30,-81.81660895954529,1569102970.6250641
31,-92.6517425994834,1569102996.755046
32,-106.05239868164062,1569103006.8657644
33,-91.87619233308564,1569103009.9733477
34,-80.71937864283615,1569103015.0806823
35,-80.66915945138406,1569103018.087872
36,-80.16005835358027,1569103022.0926456
37,-86.59144927702359,1569103026.1989682
38,-127.50756908264918,1569103030.335745
39,-136.14133938574045,1569103042.4217443
40,-123.03103042720731,1569103070.5564005
41,-115.46674495639924,1569103090.6874545
42,-78.94941204267244,1569103099.8012898
43,-80.03196749191451,1569103107.9134219
44,-88.12038843453932,1569103119.0227659
45,-80.75006612867017,1569103146.1641164
46,-90.15679839345268,1569103150.2731082
47,-90.99891932646322,1569103178.3132048
48,-81.83499570616105,1569103181.4146876
49,-102.14924133849642,1569103200.546731
50,-88.3012984316309,1569103212.6684992
51,-132.20769654642194,1569103216.7755957
52,-93.52987211841004,1569103220.8815203
53,-83.1986322772035,1569103225.018616
54,-76.78609249044818,1569103237.1190689
55,-88.92046373786744,1569103245.234827
56,-76.55676436894271,1569103249.3409262
57,-85.09867301627051,1569103257.4529006
58,-72.76568294374295,1569103266.5664687
59,-72.09926810793803,1569103271.6749454
60,-73.25698422018333,1569103287.7937872
61,-72.21698213556805,1569103294.9068584
62,-72.68730635671294,1569103300.016812
63,-120.86071626085715,1569103307.131311
64,-149.85988174620417,1569103314.247213
65,-121.50286205769575,1569103335.369795
66,-75.39828255302908,1569103339.476544
67,-110.84209969719015,1569103351.5921721
68,-66.67986497121176,1569103357.7261968
69,-116.32765128884334,1569103369.81937
70,-66.15013272147677,1569103378.934615
71,-85.29567593234074,1569103403.0615854
72,-114.80278393481218,1569103407.1701317
73,-121.11738284872207,1569103419.28744
74,-117.9522176956589,1569103433.4094462
75,-67.4452862579433,1569103438.5128365
76,-82.0476213460141,1569103451.634229
77,-124.66552286099699,1569103456.741049
78,-159.53786811533394,1569103482.881539
79,-127.17168002318203,1569103489.989636
80,-160.85297507481303,1569103497.0992239
81,-160.7310986951587,1569103518.2302535
82,-124.55888099910047,1569103522.3660834
83,-119.24260978959047,1569103528.4453216
84,-136.2927651392668,1569103541.5657969
85,-113.92013054301506,1569103552.6836782
86,-72.60447734665792,1569103563.8056574
87,-151.04785786903673,1569103574.9154196
88,-187.70482375844676,1569103637.091776
89,-155.29960625616135,1569103649.2107987
90,-121.04390198253638,1569103653.317814
91,-113.11281842586062,1569103657.425678
92,-77.9426785536861,1569103662.5352883
