# iterator, reward, timestamp 
1,-49.61932914750885,1569873382.410953
2,-108.66733321569998,1569873387.5185058
3,-131.07120990753174,1569873391.6264744
4,-108.91433154412101,1569873394.7334316
5,-131.55841827392578,1569873397.8397036
6,-108.29974593317574,1569873400.9462378
7,-88.40809708004446,1569873404.0521731
8,-107.91051387786865,1569873411.159688
9,-86.23834963613176,1569873414.2659883
10,-112.17398761892372,1569873419.375123
11,-89.34429262341516,1569873424.4823866
12,-109.13204858319696,1569873428.5898616
13,-86.4666465579163,1569873431.6942596
14,-110.60279014731424,1569873436.803967
15,-110.03348894075665,1569873440.8077626
16,-69.95971683411571,1569873443.9120803
17,-107.27809963173728,1569873447.0178835
18,-71.96104841302612,1569873450.1234708
19,-107.88106918334961,1569873458.2327886
20,-86.88686085203467,1569873461.338464
21,-106.1100959777832,1569873464.444893
22,-26.43306148751979,1569873467.549745
23,-26.924144440054942,1569873470.553219
24,-27.086555541684284,1569873473.556325
25,-26.375298915876726,1569873476.5601728
26,-110.18251753680401,1569873479.6657913
27,-87.94169728051826,1569873483.773139
28,-89.92049637342708,1569873488.7786825
29,-110.79537868499756,1569873497.8925166
30,-109.8700761795044,1569873502.8984044
31,-27.9505968949149,1569873506.0044353
32,-26.946517717740242,1569873509.0089362
33,-27.223387112617043,1569873512.013432
34,-28.43435809823264,1569873515.0174196
35,-26.316091632273316,1569873518.020948
36,-27.634760237584395,1569873521.024012
37,-26.827477586159123,1569873524.027959
38,-27.6352448351421,1569873527.0318718
39,-27.402208887239542,1569873530.0371215
40,-27.237558252423305,1569873533.0407805
41,-108.55400562286377,1569873538.153214
42,-86.55021997061685,1569873541.2583225
43,-110.17654337735308,1569873546.3658068
44,-133.07273387908936,1569873550.4737406
45,-108.94139119045533,1569873553.5787616
46,-108.45085596756861,1569873561.587401
47,-87.6374253635227,1569873565.6930554
48,-110.08641828343146,1569873569.7981005
49,-86.57008276910612,1569873572.9037237
50,-86.8168273997023,1569873575.9068036
51,-110.69885721576249,1569873581.0157573
52,-89.45900911647179,1569873585.1225252
53,-112.29352637220529,1569873589.231335
54,-135.44738292694092,1569873592.3373082
55,-135.85758209228516,1569873595.3408275
56,-107.8085798857463,1569873600.4485295
57,-106.59361859275302,1569873604.453481
58,-71.60348739052826,1569873607.5603473
59,-53.297360602209544,1569873610.5634336
60,-109.2596954856504,1569873613.6691406
61,-109.41536938545222,1569873617.6729903
62,-88.51976365825158,1569873621.7804096
63,-90.5721215237506,1569873625.7838273
64,-111.78174564843033,1569873628.887987
65,-111.05164096723142,1569873631.8919823
66,-135.2001428604126,1569873634.996967
67,-108.80554274539224,1569873639.1024039
68,-72.0224369823545,1569873642.2077844
69,-106.49376214504147,1569873646.31513
70,-89.50681361798613,1569873649.4234512
71,-87.54115700740118,1569873652.4259503
72,-106.58609867095947,1569873656.53275
73,-39.05933577348665,1569873659.6385157
74,-30.769604849492367,1569873662.6424556
75,-27.362950760032454,1569873665.6459472
76,-27.007561193780887,1569873668.6489058
77,-26.785070804339004,1569873671.6524615
78,-27.340543343188457,1569873674.6540003
79,-26.837360927328263,1569873677.6576266
80,-27.07025329010192,1569873680.661543
81,-27.32428040057409,1569873683.6663964
82,-27.145787199713844,1569873686.6696525
83,-27.3847464361974,1569873689.673527
