# iterator, reward, timestamp 
1,-53.44435638812207,1569723657.5651822
2,-84.04154398508146,1569723661.6684887
3,-105.44533871518726,1569723668.7791936
4,-83.5301333271104,1569723672.8873694
5,-102.09882259368896,1569723676.994006
6,-101.12154483795166,1569723680.9994483
7,-100.90863704681396,1569723684.101721
8,-102.43189334869385,1569723690.108342
9,-25.702645552410676,1569723693.2147777
10,-109.01610514399822,1569723696.3196852
11,-111.24849727209669,1569723699.3230033
12,-84.03218026291495,1569723702.4292135
13,-99.70319271087646,1569723705.5325878
14,-27.084433624105024,1569723708.6377473
15,-111.77097497452537,1569723711.7436998
16,-108.16928373283417,1569723715.7490633
17,-87.0806267896758,1569723718.8533466
18,-85.93857883460333,1569723722.8579984
19,-110.10565726225639,1569723726.9637008
20,-133.56316089630127,1569723732.0698195
21,-104.93561770411542,1569723737.1777875
22,-130.5161714553833,1569723740.2830381
23,-108.512917537897,1569723743.3892984
24,-87.38768815327606,1569723746.4932914
25,-112.43645958219362,1569723753.601906
26,-86.43547369029754,1569723756.7076476
27,-104.89606857299805,1569723761.8164892
28,-85.72409207046616,1569723764.922866
29,-111.97150279736574,1569723769.0300486
30,-86.30433694405025,1569723773.1359377
31,-85.73021387059565,1569723776.1402078
32,-105.54695250523518,1569723779.243916
33,-86.7320727988739,1569723782.3509595
34,-85.24641535669221,1569723785.3548713
35,-102.52630710601807,1569723788.4616215
36,-84.09912203409313,1569723792.5677187
37,-84.20457095815631,1569723795.5710115
38,-101.5244722366333,1569723799.6768613
39,-24.4203999332315,1569723802.7821686
40,-27.544101459259505,1569723805.7851722
41,-27.77644226471031,1569723808.7884104
42,-25.899622372364156,1569723811.7923946
43,-28.276983298958775,1569723814.7956297
44,-25.340534734159327,1569723817.7994084
45,-25.565321003186416,1569723820.804166
46,-25.30774946545938,1569723823.8074062
47,-24.79464267117375,1569723826.811512
48,-22.525352239927624,1569723829.8158007
49,-25.68683072768653,1569723832.8178928
50,-25.74876922659915,1569723835.8217015
51,-26.2429331960898,1569723838.8261774
52,-26.86949866467239,1569723841.8292234
53,-24.021082179959983,1569723844.8323755
54,-24.71597531560935,1569723847.835972
