# iterator, reward, timestamp 
1,-321.37684502,1567153409.986725
2,-55.0561682263,1567153413.6017377
3,-275.43060613,1567153417.214959
4,-275.38132993,1567153419.2187114
5,-278.242263807,1567153421.2211354
6,-276.654373816,1567153423.2230833
7,-271.217536009,1567153425.2259488
8,-275.035544954,1567153427.2282004
9,-270.45939566,1567153429.2308848
10,-269.468049267,1567153431.2338102
11,-272.952175203,1567153433.2369988
12,-277.26294268,1567153435.2397892
13,-374.423229539,1567153438.8530483
14,-49.8286819993,1567153442.466342
15,-278.535368453,1567153446.0791218
16,-371.019137308,1567153450.694498
17,-49.9710976484,1567153454.3101432
18,-278.00202276,1567153457.9228542
19,-371.290438762,1567153461.536151
20,-78.8158216759,1567153465.151373
21,-273.228134182,1567153468.7636483
22,-190.002688039,1567153472.3807538
23,-53.9910002897,1567153475.9944248
24,-283.66721357,1567153480.6084516
25,-150.167511005,1567153484.2328756
26,-56.4767530717,1567153487.8496644
27,-281.51970238,1567153493.4662483
28,-153.049802068,1567153497.0803063
29,-48.8423940255,1567153500.6959648
30,-280.489864773,1567153504.3081555
31,-161.649011401,1567153507.9272904
32,-51.194355493,1567153511.5406404
33,-55.0021390427,1567153513.5430439
34,-57.5484900518,1567153515.5461836
35,-51.5227150113,1567153517.5488026
36,-57.291166464,1567153519.552173
37,-303.866772599,1567153523.1738183
38,-52.6664275722,1567153526.7855718
39,-271.931799529,1567153530.4002075
40,-271.213404596,1567153532.401715
41,-160.564238931,1567153536.0155556
42,-62.3162390236,1567153539.6281524
43,-297.429683632,1567153543.240364
44,-52.2964242232,1567153546.858421
45,-274.229093323,1567153550.4737165
46,-53.8320594944,1567153554.0806966
47,-55.1095661276,1567153556.0862124
48,-55.0931673153,1567153558.0890982
49,-55.9824448176,1567153560.0918982
50,-53.7714614481,1567153562.0941765
51,-55.5174896468,1567153564.0969536
52,-55.141922578,1567153566.1002133
53,-49.9416252118,1567153568.1032
54,-57.8120895607,1567153570.105579
55,-57.0096997767,1567153572.108714
56,-59.3139961632,1567153574.1121154
