# iterator, reward, timestamp 
1,-86.37710684190358,1569117730.4862006
2,-127.42605944642574,1569117737.5974221
3,-175.30738691944666,1569117770.7472086
4,-130.65086269071972,1569117774.8548603
5,-161.66789222423486,1569117791.9769096
6,-194.27490234375,1569117803.091895
7,-169.3667956794021,1569117808.2005453
8,-87.52329089125503,1569117822.3214715
9,-141.9658832310774,1569117827.3287225
10,-136.0520844094792,1569117838.4454134
11,-131.63015267167953,1569117844.556066
12,-70.69219056446666,1569117849.6644723
13,-137.25351527340993,1569117857.778257
14,-94.75711415172755,1569117861.8849738
15,-134.17526639800897,1569117878.0060337
16,-92.23103167802113,1569117882.1131825
17,-93.61113369213777,1569117887.1192067
18,-82.17178946574958,1569117895.2307925
19,-94.74591037250246,1569117899.3380663
20,-133.16774403411026,1569117908.4523225
21,-173.43362495102173,1569117923.5747302
22,-165.8238759460864,1569117930.6871557
23,-169.93674848520678,1569117941.701792
24,-126.79988075801711,1569117947.818659
25,-141.98091387317467,1569117960.9333656
26,-130.7576271405846,1569117972.04821
27,-140.09180603566293,1569117977.154823
28,-174.01235752527717,1569117993.2750244
29,-142.06356588023723,1569117998.3856125
30,-103.20210456848145,1569118004.4945111
31,-104.43758964538574,1569118007.498378
32,-101.13227367401123,1569118020.5120866
33,-140.08939496314352,1569118023.6191719
34,-103.57367992401123,1569118030.732234
35,-93.44445892728658,1569118036.8435209
36,-83.46148414766303,1569118042.957309
37,-93.09467383698423,1569118056.074631
38,-84.48706965955094,1569118062.1834695
39,-129.8373409816013,1569118067.2925544
40,-127.08674772046268,1569118073.4014287
41,-164.6229193716969,1569118103.541554
42,-128.44065211557944,1569118107.648568
43,-129.27592967840206,1569118112.653867
44,-86.14062206718027,1569118122.7665071
45,-83.6586964943555,1569118127.8754766
46,-86.64892385122587,1569118130.9822454
47,-84.49916872199462,1569118135.08963
48,-73.21584224700928,1569118146.2095635
49,-71.59650325775146,1569118150.2204266
50,-73.88567924499512,1569118155.229402
51,-85.04377097677009,1569118162.3392465
52,-72.86953926086426,1569118166.446459
53,-126.28883853007719,1569118170.5538645
54,-130.90448939798648,1569118189.5823839
55,-125.75999028879352,1569118195.6918378
56,-172.17577251273883,1569118199.7988153
57,-198.18508625030518,1569118214.917918
58,-163.2542162360434,1569118221.0341706
59,-124.23088527153914,1569118229.1454453
60,-73.66728782653809,1569118234.2565734
61,-125.23268028977589,1569118240.3690815
62,-65.43374661810147,1569118244.4751537
63,-67.05689430236816,1569118247.5810256
64,-78.72411592169306,1569118251.6919196
65,-69.28157806396484,1569118260.8063288
66,-128.05641856583398,1569118265.916174
67,-74.56302642822266,1569118270.023256
68,-127.49572138029383,1569118273.1286285
69,-162.65608440570077,1569118291.2538815
70,-127.67293751585845,1569118297.3639731
71,-157.74181897528186,1569118313.4926283
72,-168.41393715628357,1569118325.6098475
73,-132.11681557865938,1569118331.7191095
74,-81.63096367064716,1569118334.824289
75,-83.41482418537471,1569118339.8302193
76,-133.2361686038068,1569118344.9388356
77,-128.90468435175168,1569118351.0486987
78,-127.63375467703399,1569118356.0579414
79,-130.07110186106854,1569118363.1687324
80,-128.52198290370927,1569118367.276428
81,-84.4292340220763,1569118373.3863878
82,-131.87019952728176,1569118380.4984357
83,-139.61388964306016,1569118383.603841
84,-135.54419336515355,1569118398.7212906
85,-95.4877109976613,1569118413.8398924
86,-82.14272086692694,1569118416.9486852
87,-84.46076682401656,1569118422.057434
88,-131.36538382349113,1569118434.1772747
89,-162.39149308456408,1569118446.2996073
90,-161.97885598519804,1569118453.3159263
91,-127.52765030792892,1569118457.4226146
92,-121.4937025347985,1569118461.5388267
93,-169.33124588680238,1569118467.6524563
94,-168.73236845542658,1569118471.6590984
95,-161.42406321983603,1569118494.7883325
96,-126.07565930210814,1569118499.9002237
97,-165.2303512512417,1569118503.0032668
98,-168.33130419041748,1569118508.1132612
99,-171.8078759960204,1569118512.1174517
100,-139.88302624821685,1569118527.2403471
101,-102.86235809326172,1569118537.355576
102,-94.88493512287849,1569118544.4675317
103,-106.17303848266602,1569118547.5736284
104,-142.76094833812041,1569118557.6873195
105,-139.86131811954652,1569118566.6986375
106,-129.19498471541067,1569118577.8169196
107,-84.24746541560295,1569118583.9253855
108,-127.4384284006884,1569118589.0362182
109,-129.80323449107973,1569118599.1510952
110,-126.89893218961427,1569118606.2608864
111,-85.13947252124635,1569118613.371841
112,-93.97639633613797,1569118617.4794705
113,-140.23370881772883,1569118627.597343
114,-108.35528373718263,1569118634.7101128
115,-84.75299174433167,1569118639.8170807
116,-142.70045986582466,1569118654.9438925
117,-176.2727267796964,1569118690.0841615
118,-139.18276732219886,1569118701.2004762
119,-87.10055244028649,1569118713.3168187
120,-127.06097136306855,1569118716.4203393
121,-128.62776532360812,1569118726.4320238
122,-79.37649326194267,1569118729.539781
123,-94.3902148664082,1569118732.64492
124,-143.1659508652903,1569118744.7652497
125,-93.59847852564664,1569118761.8886294
126,-135.6601797421736,1569118768.99967
127,-144.09722205923578,1569118792.1283371
128,-135.08197201435976,1569118796.2340305
129,-92.27120264633847,1569118801.3429012
130,-135.42322062556258,1569118806.4523935
131,-167.47605301523,1569118818.567959
132,-131.61367097654443,1569118824.677033
133,-134.48087635367835,1569118828.6837215
134,-83.72796617828251,1569118831.7884881
135,-83.73080354067716,1569118834.7922256
136,-129.83189868444953,1569118857.926432
137,-173.09949569994092,1569118865.0389369
138,-129.04558013039,1569118881.1584852
139,-72.75819778442383,1569118885.2668574
140,-84.51976063953794,1569118892.3777928
141,-72.5705623626709,1569118895.484021
142,-72.72052764892578,1569118902.4936504
143,-64.08712102332927,1569118905.6016636
144,-126.54278535767601,1569118910.7095754
145,-133.33349640230452,1569118917.8235896
146,-128.38724385432894,1569118923.9359298
147,-170.30300326012065,1569118931.048603
148,-133.93137517460568,1569118937.1571207
149,-170.5008208416328,1569118951.2748895
150,-128.27455925386843,1569118968.3938174
151,-129.43920031874697,1569118971.4990935
152,-166.97351803843839,1569118976.608935
153,-193.0689811706543,1569118988.7280896
154,-196.3658332824707,1569118993.7346914
155,-162.47973291687165,1569118999.8455641
156,-133.25031578436844,1569119012.960636
157,-84.29641087304806,1569119017.0702274
158,-96.5079406895229,1569119021.174301
159,-83.02382434775772,1569119024.2811556
160,-128.68863717313297,1569119030.3910308
161,-90.86819121933492,1569119039.5037394
162,-134.18308191996863,1569119044.613891
163,-128.48574717258225,1569119053.6229773
164,-83.73933672464919,1569119057.7305388
165,-86.09897119831385,1569119061.736256
166,-127.60664681556608,1569119071.851913
167,-83.67647966653215,1569119080.9648228
168,-73.10307025909424,1569119093.0817518
169,-61.07930900942467,1569119096.1883955
170,-133.47550457858907,1569119110.3093328
171,-171.0844690808566,1569119121.42573
172,-126.9598004243228,1569119128.537063
173,-76.14994049072266,1569119131.6401427
174,-129.37577410646477,1569119137.749926
175,-167.2077041402558,1569119141.8563774
176,-194.70489025115967,1569119148.966694
177,-157.8613246197465,1569119153.0775642
178,-188.4371042251587,1569119156.1826615
179,-165.96728609935855,1569119179.3118804
180,-138.08360739190633,1569119195.4357142
181,-93.86486991592446,1569119205.550304
182,-84.4193661496281,1569119212.6610634
183,-130.4530420545832,1569119216.7681372
184,-162.28116250257168,1569119221.8776007
185,-126.94658372162999,1569119228.990039
186,-125.27743971065115,1569119233.9952528
187,-132.26828469260192,1569119238.103741
188,-141.29524818584284,1569119251.2231326
189,-170.24485781655892,1569119256.3355005
190,-190.9717321395874,1569119267.4507759
191,-165.73199605305024,1569119288.5764704
192,-87.17334223310651,1569119293.6884463
193,-160.38857571106962,1569119298.796625
194,-128.6006380024324,1569119309.911496
195,-87.13642347041228,1569119322.028195
196,-106.19282722473146,1569119325.134082
197,-141.67925146773266,1569119329.2402747
198,-141.18502359840355,1569119334.2463655
199,-82.1302445792433,1569119341.359468
200,-87.61750609640112,1569119348.369517
201,-86.12379030125284,1569119355.4834456
202,-87.09961000466356,1569119359.591448
203,-84.75425234197347,1569119375.6101062
204,-102.75733470916748,1569119378.7150285
205,-140.7907685083612,1569119387.8276281
206,-172.26728432689268,1569119417.962195
207,-130.20022967967006,1569119425.0722883
208,-131.65506404957338,1569119430.077235
209,-94.81668596797985,1569119435.1850185
210,-94.08052405072779,1569119452.20795
211,-100.06272792816162,1569119467.3265126
212,-81.29395568811876,1569119480.4421632
213,-83.35680393163493,1569119484.550078
214,-83.09387006192323,1569119488.5576382
215,-74.55575466156006,1569119491.6651664
216,-64.37805069249397,1569119495.772587
217,-73.87018203735352,1569119498.8780951
