# iterator, reward, timestamp 
1,-127.32946872711182,1570298080.440627
2,-129.70447540283203,1570298083.443991
3,-130.48946857452393,1570298092.4615963
4,-126.43790245056154,1570298100.47395
5,-127.65312194824219,1570298108.4903996
6,-126.106858253479,1570298115.5045354
7,-127.01916694641115,1570298118.512522
8,-123.56889247894287,1570298123.5236878
9,-124.79090690612794,1570298130.5366902
10,-126.9603967666626,1570298138.5536742
11,-123.23188781738281,1570298143.5644429
12,-126.3258457183838,1570298149.5770266
13,-125.13601779937744,1570298153.5845685
14,-127.58505344390869,1570298160.5995033
15,-126.34801864624023,1570298164.6047854
16,-127.98309326171875,1570298171.6202016
17,-127.70426273345947,1570298179.6350408
18,-130.85973262786865,1570298183.6442027
19,-131.01232051849365,1570298186.6521847
20,-127.6170015335083,1570298189.658136
21,-128.03030014038086,1570298194.6682277
22,-130.93316555023193,1570298200.6811364
23,-131.78789615631104,1570298205.6913073
24,-133.75723361968994,1570298213.7095392
25,-134.9116563796997,1570298225.7354755
26,-129.00662422180176,1570298228.740486
27,-134.72378253936768,1570298236.7556472
28,-131.79492950439453,1570298239.760902
29,-139.3669843673706,1570298243.7658045
30,-137.8418207168579,1570298246.7733212
31,-134.80019569396973,1570298249.7842011
32,-137.69817352294922,1570298254.7962813
33,-138.39459419250488,1570298257.8015776
34,-136.85309886932373,1570298265.8210478
35,-135.77985763549805,1570298269.8275073
36,-137.6807689666748,1570298278.844887
37,-136.45637035369873,1570298281.8537698
38,-141.17670059204102,1570298288.8675802
39,-142.61090755462646,1570298293.8775275
40,-135.59949398040771,1570298296.8828022
41,-137.22848892211914,1570298299.8886688
42,-139.50037956237793,1570298306.9051197
43,-141.14928245544434,1570298309.911467
44,-144.16062831878662,1570298319.931829
45,-142.96531677246094,1570298322.938168
46,-144.2708969116211,1570298333.9610314
47,-145.62058448791504,1570298338.9748702
48,-147.59981632232666,1570298346.9907894
49,-143.29111576080322,1570298350.9988794
50,-142.4083709716797,1570298358.015413
51,-147.6985216140747,1570298363.0272017
52,-145.37310600280762,1570298366.0312016
53,-146.75652980804443,1570298372.0452175
54,-141.72494411468506,1570298376.053039
55,-149.22475814819336,1570298379.0577044
56,-150.9066820144653,1570298382.0654335
57,-149.80792999267578,1570298388.077096
58,-149.48368072509766,1570298391.0816329
59,-152.2883176803589,1570298394.0904071
60,-152.64666080474854,1570298402.1069155
61,-152.31859683990479,1570298406.1144757
62,-157.85503387451172,1570298413.1230407
63,-153.72776985168457,1570298416.1342528
64,-154.44958209991455,1570298419.14074
65,-156.02874755859375,1570298424.1539075
66,-156.4161777496338,1570298430.164578
67,-157.1289300918579,1570298433.1722908
68,-162.18459606170654,1570298437.178516
69,-155.29608726501465,1570298441.1878407
70,-155.34210205078125,1570298445.1951532
71,-158.20538997650146,1570298452.2089965
72,-155.38930892944336,1570298457.2210846
73,-158.80870819091797,1570298464.2374597
74,-159.60562229156494,1570298467.2440243
75,-165.55309295654297,1570298472.2531793
76,-165.6256914138794,1570298476.257774
77,-163.43283653259277,1570298487.282364
78,-160.94326972961426,1570298492.292073
79,-159.17181968688965,1570298497.302853
80,-163.22171688079834,1570298502.3130624
81,-161.2567901611328,1570298506.3236134
82,-162.28294372558594,1570298511.3329093
83,-166.5717363357544,1570298515.3418548
84,-162.64712810516357,1570298518.346585
85,-163.9467477798462,1570298522.3551776
86,-162.7441644668579,1570298528.3685396
87,-168.96843910217285,1570298531.3757741
88,-168.11323165893555,1570298536.3845387
89,-171.31102085113525,1570298543.3947203
90,-175.3840446472168,1570298547.3996649
91,-165.48526287078857,1570298555.4237814
92,-169.64232921600342,1570298561.4386888
93,-168.60389709472656,1570298564.4458566
94,-170.1333522796631,1570298567.4494123
95,-171.26762866973877,1570298571.4582658
96,-169.913649559021,1570298574.4660244
97,-173.77591133117676,1570298577.4719625
98,-167.8386926651001,1570298580.478087
99,-172.32346534729004,1570298583.483837
100,-175.47845840454102,1570298587.4875443
101,-176.86212062835693,1570298593.4986808
102,-178.23028564453125,1570298596.5060043
103,-176.15056037902832,1570298600.51379
104,-176.1641502380371,1570298605.5249784
105,-175.27711391448975,1570298608.5318842
106,-180.34160137176514,1570298611.5384967
107,-179.4208288192749,1570298618.5506847
108,-178.57849597930908,1570298623.5658653
109,-173.32911491394043,1570298628.5781472
110,-175.3789186477661,1570298631.585019
111,-175.75979232788086,1570298635.5924895
112,-175.97627639770508,1570298638.6007402
113,-176.94664001464844,1570298642.6084504
114,-178.75587940216064,1570298645.6121414
115,-178.0451536178589,1570298651.626262
116,-179.07822132110596,1570298657.6395326
117,-181.41555786132812,1570298668.6639326
