# iterator, reward, timestamp 
1,73.571896553,1568002848.6126583
2,68.5795068741,1568002853.7158341
3,95.5616474152,1568002864.858099
4,102.467417717,1568002869.937268
5,87.6363515854,1568002873.0424042
6,71.2390422821,1568002877.1488063
7,87.4995470047,1568002882.2558105
8,72.0223903656,1568002887.3650377
9,87.7327442169,1568002894.470567
10,71.0401773453,1568002899.5776525
11,78.9046764374,1568002905.6854744
12,88.3850574493,1568002912.7976215
13,101.171040535,1568002924.9088657
14,92.5920724869,1568002932.0177858
15,101.929402351,1568002938.1270947
16,119.212317467,1568002946.235823
17,94.1504240036,1568002953.3479977
18,119.731712341,1568002956.452553
19,94.8840856552,1568002964.5632985
20,73.6248016357,1568002976.6779203
21,100.471711159,1568002989.792906
22,110.054111481,1568003004.9370043
23,99.8321533203,1568003010.0125875
24,115.350484848,1568003018.1241632
25,100.201487541,1568003031.2401438
26,126.511096954,1568003038.35004
27,100.583171844,1568003045.462961
28,122.266149521,1568003051.5695326
29,100.481414795,1568003055.6781368
30,125.841927528,1568003059.7838833
31,100.17182827,1568003070.89831
32,127.109694481,1568003078.0053282
33,100.245285034,1568003082.1120975
34,126.395940781,1568003087.2185807
35,118.639230728,1568003098.3346686
36,92.2941923141,1568003106.4445748
37,64.9388074875,1568003129.5747185
38,93.2051897049,1568003134.6847003
39,66.2659168243,1568003137.7888107
40,92.0526981354,1568003146.8990474
41,66.2780761719,1568003157.033057
42,93.4069156647,1568003175.130175
43,67.9183483124,1568003182.2412505
44,92.541885376,1568003192.3544137
45,66.677737236,1568003197.4613783
46,96.8924999237,1568003205.5754302
47,94.1868305206,1568003210.6803982
48,97.8191614151,1568003214.788316
49,95.0914859772,1568003219.8924608
50,97.324681282,1568003228.0040312
51,94.5962905884,1568003232.1098897
52,92.7272796631,1568003243.22276
53,66.4797067642,1568003260.3442178
54,95.4805135727,1568003309.5102143
55,68.0315971375,1568003313.6038227
56,101.85687542,1568003321.7273421
57,67.7368402481,1568003333.844864
58,103.214740753,1568003339.9493978
59,68.1030750275,1568003345.0594187
60,93.2494401932,1568003349.1889453
61,67.2570466995,1568003373.2890434
62,101.650381088,1568003394.413233
63,93.4652090073,1568003398.5194592
64,68.5970783234,1568003402.6274931
65,75.5306720734,1568003406.7327712
66,72.6161718369,1568003409.8379323
67,76.2549638748,1568003417.948545
68,91.5684700012,1568003425.0575955
69,77.9228448868,1568003428.16498
70,75.4701852798,1568003432.2661827
71,77.935051918,1568003437.376905
72,94.0513134003,1568003448.4907944
73,77.2008657455,1568003454.5980198
74,78.5859823227,1568003458.7048118
75,79.5715093613,1568003462.8120062
76,78.6608695984,1568003464.81348
77,77.8296947479,1568003466.8171513
78,94.840502739,1568003478.9343646
79,78.9411067963,1568003487.0746565
80,79.1903734207,1568003489.0459962
81,73.6354351044,1568003492.1506565
82,104.091978073,1568003495.2540507
83,86.8895053864,1568003498.3639534
84,103.90958786,1568003505.4731073
85,111.271524429,1568003509.5767806
