# iterator, reward, timestamp 
1,-22.796216139318517,1569383827.7270758
2,-21.61617910431347,1569383830.7314487
3,-21.23081551045695,1569383833.7380688
4,-19.72863223715053,1569383836.7422698
5,-21.480221370313167,1569383839.747725
6,-19.383097807815176,1569383842.751505
7,-27.59521826859483,1569383845.7569845
8,-20.210969546664327,1569383848.761983
9,-19.591999467703346,1569383851.7661977
10,-20.340943797291178,1569383854.7710624
11,-21.264921026826713,1569383857.7767146
12,-17.2195005012885,1569383860.7828894
13,-22.34149080958949,1569383863.7868946
14,-23.980099902232432,1569383866.792007
15,-23.26465091960952,1569383869.7967317
16,-24.273123850923437,1569383872.8014994
17,-21.46220774961119,1569383875.8058808
18,-20.42882694870314,1569383878.8095753
19,-23.052274787847725,1569383881.8150432
20,-22.56660958006413,1569383884.8196204
21,-22.363863793630255,1569383887.8247774
22,-22.722019496565075,1569383890.829636
23,-21.6274880425828,1569383893.834282
24,-21.40626758551001,1569383896.8384311
25,-22.076108133254884,1569383899.8429763
26,-21.392972682659796,1569383902.847387
27,-21.405907578995457,1569383905.8522985
28,-19.89068869279138,1569383908.8575106
29,-19.92695914190095,1569383911.8617203
30,-20.690647095308876,1569383914.8672364
31,-19.569082377833922,1569383917.8731558
32,-19.86261101851486,1569383920.877814
33,-19.797723919067067,1569383923.8815606
34,-20.017422906126978,1569383926.886553
35,-21.863206879510802,1569383929.8920069
36,-21.547858939033596,1569383932.8982236
37,-18.667357610793847,1569383935.9017684
38,-22.527870941239133,1569383938.9066257
39,-24.73097824109581,1569383941.9111414
40,-20.898434120269815,1569383944.9156995
41,-21.66023627322426,1569383947.9204636
42,-20.202696629057364,1569383950.923565
43,-21.963490000087912,1569383953.9279003
44,-21.241933084051688,1569383956.9319885
45,-24.19981552981442,1569383959.9363363
46,-24.142021868705157,1569383962.9403746
47,-23.108294004376614,1569383965.9449053
48,-25.179515699530153,1569383968.9489477
49,-27.08509764954839,1569383971.9552162
50,-26.49899735864074,1569383974.9613357
51,-26.74697388109088,1569383977.966851
52,-27.292365413660715,1569383980.97156
53,-25.11993747950953,1569383983.9767654
54,-25.421806841608152,1569383986.9822683
55,-25.398172619577576,1569383989.9867296
56,-24.531303932114845,1569383992.9914818
57,-24.551916839012858,1569383995.9967403
58,-24.700865211292243,1569383999.0023055
59,-23.33926447781506,1569384002.0064378
60,-25.65169322334577,1569384005.0121152
