# iterator, reward, timestamp 
1,226.16595029830933,1570246346.576399
2,226.16028785705566,1570246349.5805511
3,226.9672155380249,1570246354.5862906
4,228.24954986572266,1570246357.589918
5,225.98910331726074,1570246361.5945685
6,228.07025909423828,1570246364.5976174
7,224.22826290130615,1570246369.6043067
8,225.69119930267334,1570246372.6075904
9,225.835919380188,1570246375.6100595
10,228.7750244140625,1570246378.614439
11,230.2834987640381,1570246381.6188457
12,222.4278450012207,1570246384.622775
13,227.94818878173828,1570246389.629667
14,229.38287258148193,1570246393.6351273
15,224.20191764831543,1570246396.638442
16,230.17370700836182,1570246402.6445155
17,225.06237030029297,1570246405.648466
18,228.6461591720581,1570246408.6543603
19,225.96704959869385,1570246414.6591687
20,228.14655303955078,1570246417.6629725
21,231.88281059265137,1570246420.6674466
22,229.3475866317749,1570246423.6712472
23,223.42240810394287,1570246426.6769662
24,225.39937496185303,1570246429.6821063
25,219.77484226226807,1570246432.685729
26,222.5503921508789,1570246435.689824
27,225.36122798919678,1570246438.694035
28,224.46393966674805,1570246442.7007952
29,227.58018970489502,1570246445.7054539
30,226.060152053833,1570246450.7138085
31,225.37994384765625,1570246454.719845
32,228.27601432800293,1570246457.7244112
33,227.9188632965088,1570246461.7297158
34,226.9371747970581,1570246464.733889
35,226.2125015258789,1570246472.7440221
36,228.8975715637207,1570246475.7477736
37,226.7831563949585,1570246479.7534297
38,227.48935222625732,1570246482.757958
39,227.72395610809326,1570246485.761965
40,227.96034812927246,1570246488.7669253
41,225.81088542938232,1570246491.7708974
42,231.714129447937,1570246496.778603
43,232.40149021148682,1570246499.7825162
44,227.99527645111084,1570246502.7870476
45,230.03292083740234,1570246505.7908924
46,227.26976871490479,1570246512.8007147
47,228.35564613342285,1570246515.805512
48,231.44078254699707,1570246521.8152606
49,225.14665126800537,1570246524.8196487
50,229.9816608428955,1570246527.823814
51,226.0575294494629,1570246533.8312578
52,225.77834129333496,1570246536.83488
53,229.6696901321411,1570246539.8394408
54,225.114107131958,1570246542.8435583
55,228.79338264465332,1570246545.8474374
56,230.71002960205078,1570246548.8517516
57,224.3661880493164,1570246551.856611
58,229.56478595733643,1570246554.860544
59,232.68401622772217,1570246557.8641028
60,227.73706912994385,1570246560.867553
61,229.65359687805176,1570246563.869766
62,229.41827774047852,1570246566.8735647
63,225.4999876022339,1570246572.8818889
64,232.0699691772461,1570246575.8857796
65,236.50014400482178,1570246580.8933375
66,227.25272178649902,1570246587.9015927
67,227.79059410095215,1570246592.9072995
68,229.034423828125,1570246596.9129472
69,226.12488269805908,1570246600.9175491
70,229.07066345214844,1570246604.9229116
71,229.58195209503174,1570246608.927476
72,230.00741004943848,1570246611.931101
73,227.89812088012695,1570246615.936747
74,230.19397258758545,1570246618.9410374
75,223.52111339569092,1570246621.9446611
76,227.20742225646973,1570246624.949443
77,228.6837100982666,1570246627.954006
78,230.14092445373535,1570246632.9607189
79,230.92758655548096,1570246636.96626
80,220.32487392425537,1570246639.9689057
81,222.66817092895508,1570246644.973686
82,228.55281829833984,1570246648.980114
83,225.84104537963867,1570246652.9844463
84,229.31420803070068,1570246657.9910054
85,228.28435897827148,1570246660.9941752
86,229.181170463562,1570246664.998522
