# iterator, reward, timestamp 
1,-53.3080624771,1567063140.2951355
2,-279.76436394,1567063144.7561455
3,-44.2539134635,1567063148.2242925
4,-45.0106720263,1567063150.2286851
5,-48.3817848646,1567063152.2326875
6,-44.9562690312,1567063154.235154
7,-45.0213189875,1567063156.236742
8,-233.506876785,1567063159.6978974
9,-56.4488222985,1567063163.1603923
10,-45.4482038948,1567063165.163902
11,-44.4878571188,1567063167.1664574
12,-42.7932282425,1567063169.1693075
13,-43.008074521,1567063171.1721272
14,-45.1112812669,1567063173.174923
15,-41.934394527,1567063175.1772425
16,-41.5500799003,1567063177.1790454
17,-43.1022142546,1567063179.1821473
18,-46.1383816269,1567063181.1848273
19,-42.8854090082,1567063183.188491
20,-45.1871327157,1567063185.1933851
21,-42.8638072226,1567063187.1940339
22,-43.5270558016,1567063189.1973288
23,-42.0374189319,1567063191.2001526
24,-41.2712618591,1567063193.203336
25,-44.7657263064,1567063195.2062624
26,-42.6926650448,1567063197.2094443
27,-46.6635582046,1567063199.2122195
28,-43.4113193761,1567063201.2151747
29,-45.0103752889,1567063203.2185152
30,-44.5885235609,1567063205.2212837
31,-41.4708619509,1567063207.2235
32,-44.5852094147,1567063209.227052
33,-41.8640289621,1567063211.229941
34,-41.9633726964,1567063213.2321687
35,-45.0149207264,1567063215.2342765
36,-42.8778545866,1567063217.236403
37,-40.7756867507,1567063219.2387578
38,-41.8312430533,1567063221.2417803
39,-41.0705633098,1567063223.2443879
40,-42.9067738254,1567063225.2473621
41,-46.7342064963,1567063227.2499504
42,-42.7215276603,1567063229.252966
43,-42.7224789619,1567063231.255222
44,-36.302570254,1567063233.258467
45,-40.918196909,1567063235.2608464
46,-42.9261955649,1567063237.2640524
47,-44.8411620614,1567063239.2672145
48,-228.044575839,1567063242.7314656
49,-43.2480546214,1567063246.1927388
50,-43.591801348,1567063248.1951215
51,-41.3248238843,1567063250.1978967
52,-304.01650254,1567063253.664525
53,-47.4830782861,1567063257.1245
54,-306.791482308,1567063260.5860417
55,-45.5316814559,1567063264.0451727
56,-43.1165101917,1567063266.047837
57,-42.7350975958,1567063268.0495172
58,-42.4335149818,1567063270.0529492
59,-45.7986937015,1567063272.0558991
60,-46.1084259507,1567063274.0640576
61,-50.9455614756,1567063276.0685718
62,-41.7889102712,1567063278.0731785
63,-46.092175104,1567063280.0758235
64,-44.7879695835,1567063282.0789087
65,-44.9285169901,1567063284.08557
66,-44.5830195072,1567063286.088443
67,-46.4384469494,1567063288.0915456
68,-44.2554591669,1567063290.0947397
69,-44.2137946256,1567063292.0971253
70,-44.8439178134,1567063294.0999658
71,-46.4773172381,1567063296.100686
72,-41.8327651284,1567063298.105072
73,-43.5147122729,1567063300.1089175
74,-43.6116172287,1567063302.1118968
75,-44.0871086134,1567063304.1152925
76,-42.8448981239,1567063306.1170533
77,-42.2567237812,1567063308.121543
78,-43.6033440469,1567063310.124499
79,-44.3825387403,1567063312.1283329
80,-41.6715817834,1567063314.1314418
81,-45.0350085051,1567063316.1336193
82,-232.433668486,1567063320.5972767
83,-45.3982282473,1567063324.0589173
84,-44.0004681528,1567063326.0659752
85,-230.914524398,1567063330.52882
86,-44.115277509,1567063333.990948
87,-43.6366903948,1567063335.9947288
88,-43.7237219553,1567063337.996844
89,-45.2026828961,1567063339.9994845
90,-45.128060113,1567063342.0016534
91,-46.029590332,1567063344.004559
92,-306.789927226,1567063347.4643238
93,-41.5058468513,1567063350.9234996
94,-43.2270428611,1567063352.926082
95,-44.463857126,1567063354.9281685
96,-45.279317297,1567063356.9315755
97,-198.445180886,1567063360.3926811
98,-44.3042987594,1567063363.854882
99,-42.3969804073,1567063365.8573272
100,-42.0632740671,1567063367.8602278
101,-44.6981379255,1567063369.862993
102,-44.4098279308,1567063371.866649
103,-41.7070698591,1567063373.8685553
104,-46.1105054289,1567063375.8724916
105,-276.374225527,1567063379.3317275
106,-41.1186894853,1567063382.791862
107,-44.0047511783,1567063384.7940571
108,-41.4039635392,1567063386.797203
109,-41.6070180765,1567063388.7998412
110,-41.6521418722,1567063390.802626
111,-44.5856099048,1567063392.805294
112,-42.5837868022,1567063394.808665
113,-41.5931984727,1567063396.8114817
114,-42.6266628769,1567063398.814113
115,-45.4342658044,1567063400.8170996
116,-41.0619617782,1567063402.8202212
117,-45.8199114639,1567063404.822958
118,-44.0926654391,1567063406.8255572
119,-39.8955859957,1567063408.8294525
120,-43.2859416649,1567063410.8321402
121,-43.7222847659,1567063412.8357885
122,-42.8679892166,1567063414.8393989
123,-43.342673392,1567063416.841985
124,-43.621978066,1567063418.8452919
125,-40.9809766864,1567063420.8481915
126,-223.633455478,1567063424.3093128
127,-40.6314114331,1567063427.7718978
128,-44.2113447793,1567063429.7756305
129,-229.083804258,1567063433.2382123
130,-37.3685945493,1567063436.7005658
131,-37.4433060279,1567063438.703043
132,-40.9837906526,1567063440.7059448
133,-43.1385373937,1567063442.708421
134,-43.5680568242,1567063444.712293
135,-40.9670016828,1567063446.7134507
136,-42.3294778472,1567063448.7162123
137,-303.889607917,1567063453.1777616
138,-44.0011195505,1567063456.6371229
139,-43.0870848445,1567063458.6392803
140,-41.9785396485,1567063460.6417892
141,-40.9038377354,1567063462.6450286
142,-44.257491475,1567063464.6473322
143,-41.2580926263,1567063466.6495438
144,-42.6692022447,1567063468.6519554
145,-44.2737967413,1567063470.656964
146,-42.0492846305,1567063472.6604114
147,-41.422420318,1567063474.6639123
148,-305.786436482,1567063481.1288602
149,-70.3721562848,1567063484.588598
150,-41.0760293596,1567063486.591327
151,-41.4146029649,1567063488.5941935
152,-41.4266547752,1567063490.5962632
153,-41.8757819721,1567063492.598979
154,-44.8902443533,1567063494.6015499
155,-41.8750963671,1567063496.6048484
156,-223.340178328,1567063500.0723891
157,-64.0266789548,1567063503.5357072
158,-42.093103704,1567063505.5379841
159,-39.6525840107,1567063507.5405042
160,-43.4825951691,1567063509.5435
161,-39.6660886163,1567063511.5468042
162,-42.470028076,1567063513.5495849
163,-40.800418754,1567063515.55312
164,-41.2882005982,1567063517.5558653
165,-43.8086171876,1567063519.5592945
166,-41.7949129119,1567063521.5629232
167,-139.424747097,1567063525.0257034
168,-43.5182404208,1567063528.4876604
169,-40.585302381,1567063530.4914372
170,-41.268911642,1567063532.4942923
171,-38.8820693327,1567063534.4969108
172,-40.7649725221,1567063536.5000184
173,-43.2772971447,1567063538.503246
174,-42.0667695659,1567063540.505896
175,-41.3858562417,1567063542.5093846
176,-308.231968078,1567063545.9694066
177,-41.4313755153,1567063549.4280303
178,-43.9819148263,1567063551.4316492
179,-226.279748554,1567063554.8925247
180,-227.561936972,1567063558.3553028
181,-38.7986448381,1567063561.8181314
182,-45.1414568693,1567063563.8196125
183,-42.4741676625,1567063565.8221004
184,-42.9091446298,1567063567.8253863
185,-185.34313116,1567063571.2902741
186,-40.972379996,1567063575.7567854
187,-44.478719795,1567063577.7593014
188,-213.088900706,1567063581.2256885
189,-65.5107120941,1567063584.6901283
190,-39.1625124629,1567063586.6936476
191,-275.183475285,1567063591.1537986
192,-46.9398891238,1567063594.61427
193,-42.7350051455,1567063596.6165652
194,-46.7672686348,1567063598.619225
195,-376.998918523,1567063602.0799396
196,-48.3286451274,1567063605.542504
197,-42.7113419201,1567063607.5449443
198,-45.5734874464,1567063609.5475054
199,-45.1229022692,1567063611.5501735
200,-45.0363627905,1567063613.552609
201,-45.4086630569,1567063615.5548885
202,-43.6385154736,1567063617.5579355
203,-43.7987580638,1567063619.560763
204,-43.2804195776,1567063621.5633872
205,-42.7897522217,1567063623.5666194
206,-43.7768884024,1567063625.5691745
