# iterator, reward, timestamp 
1,-61.0833156449,1569959739.7865224
2,-113.072673187,1569959743.8940558
3,-72.4452374723,1569959747.0001001
4,-52.1405873381,1569959750.1043339
5,-109.13984402,1569959754.2109897
6,-84.1003918753,1569959757.3158963
7,-101.015925407,1569959763.4262333
8,-100.707650185,1569959766.431576
9,-83.6026816512,1569959770.5399437
10,-81.2551169668,1569959775.545188
11,-110.360552525,1569959778.6501358
12,-69.4689595662,1569959781.755753
13,-50.5230829375,1569959784.7595644
14,-103.122353554,1569959787.8655121
15,-81.4457474131,1569959792.9738743
16,-112.113709044,1569959796.078771
17,-135.654449463,1569959799.1844168
18,-110.232597281,1569959802.2907345
19,-110.256539343,1569959805.2948222
20,-134.952068329,1569959809.4015222
21,-134.062170982,1569959813.4068007
22,-110.251444535,1569959818.5142536
23,-79.9813303909,1569959824.6218185
24,-108.099010569,1569959828.7275572
25,-84.4338221878,1569959832.8344154
26,-97.9311466217,1569959836.9413974
27,-22.3039080513,1569959840.0479853
28,-111.087400347,1569959843.1538439
29,-111.998923723,1569959846.1580443
30,-82.2530443443,1569959849.2630258
31,-82.6095283769,1569959855.2705114
32,-112.000945237,1569959858.375303
33,-70.8746974915,1569959861.4811695
34,-54.0443942124,1569959864.484761
35,-34.5203473121,1569959867.4885395
36,-22.4401112676,1569959870.4928496
37,-23.2756502164,1569959873.4967659
38,-23.287550254,1569959876.5006843
39,-22.8442383872,1569959879.5054808
40,-22.6771651602,1569959882.5095797
41,-23.4709469889,1569959885.513697
42,-22.1353731758,1569959888.519052
43,-22.565650768,1569959891.5230088
44,-22.4649534375,1569959894.5282876
45,-22.0694949592,1569959897.5312054
46,-21.7605226094,1569959900.534913
47,-22.8519807347,1569959903.538802
48,-22.8478994611,1569959906.5421124
49,-22.2400479692,1569959909.5452697
50,-22.8549672402,1569959912.5491118
51,-22.8621211334,1569959915.5527825
52,-22.6220804871,1569959918.5573578
53,-21.9490231494,1569959921.5614944
54,-22.5758959403,1569959924.5657165
55,-22.47268791,1569959927.5702388
56,-22.5872053291,1569959930.5737069
57,-21.3539517043,1569959933.5781405
58,-21.833636849,1569959936.5813973
59,-22.7822627703,1569959939.585495
60,-22.5564837721,1569959942.5891948
61,-25.2189290152,1569959945.5930357
62,-23.0782174271,1569959948.596697
63,-21.1450438774,1569959951.6007526
64,-22.4094588435,1569959954.6043854
65,-22.8106869298,1569959957.6081057
66,-22.3744518292,1569959960.6113787
67,-22.014733088,1569959963.6157835
68,-22.3244615614,1569959966.6203563
69,-22.4464686321,1569959969.624121
70,-22.0924755393,1569959972.6283762
71,-22.3999707365,1569959975.631303
72,-22.0097569326,1569959978.6344385
73,-23.1654308241,1569959981.6377196
74,-22.0867298333,1569959984.6408381
75,-21.4769168229,1569959987.645504
76,-22.7032371465,1569959990.649924
77,-22.7286148103,1569959993.6535208
78,-22.5761405763,1569959996.658038
79,-21.3765938132,1569959999.6628911
80,-22.1558435419,1569960002.6680126
81,-22.2943896577,1569960005.6716297
82,-22.5411188153,1569960008.675512
83,-22.361990763,1569960011.6790347
84,-22.5706504863,1569960014.6815886
85,-21.1067079822,1569960017.6859095
86,-23.4146313305,1569960020.690212
87,-22.7167410989,1569960023.6948938
88,-22.4571869317,1569960026.6975455
89,-23.0622979489,1569960029.7012916
90,-22.2839619563,1569960032.7052605
91,-21.8450778143,1569960035.7095876
92,-22.517418561,1569960038.7129602
93,-21.2239968863,1569960041.7172673
94,-22.0363284453,1569960044.7216973
95,-22.3673955978,1569960047.72592
96,-22.1857335134,1569960050.7294316
97,-21.9274403651,1569960053.7328107
98,-22.4040054958,1569960056.7366338
99,-22.2511539827,1569960059.7401001
100,-21.1247713148,1569960062.744455
101,-22.2252693639,1569960065.747895
102,-22.3230066681,1569960068.751293
103,-22.7560779443,1569960071.7550833
104,-22.5794544831,1569960074.759105
105,-21.3856472555,1569960077.7635424
106,-23.0473417142,1569960080.7680442
107,-21.3287292586,1569960083.7727556
108,-21.6873048226,1569960086.7767122
109,-22.2155226641,1569960089.7797637
110,-22.1718043871,1569960092.7832892
