# iterator, reward, timestamp 
1,-92.58495246676902,1570136183.2554927
2,-105.25486522154317,1570136186.3611557
3,-105.18608124044451,1570136192.3707747
4,-126.84130668640138,1570136195.4775412
5,-108.28734050183688,1570136202.589112
6,-104.78754486935256,1570136205.5924442
7,-125.59115886688232,1570136209.6990352
8,-127.88057327270508,1570136213.7044528
9,-127.66778469085693,1570136216.708427
10,-104.59810363596033,1570136219.8147545
11,-104.8045177581583,1570136222.817726
12,-108.56894380740704,1570136228.8244574
13,-128.240704536438,1570136231.9304335
14,-127.93481349945068,1570136235.9354477
15,-103.78656445562535,1570136239.0402462
16,-66.65090119914673,1570136242.1465163
17,-49.231782136094296,1570136245.15046
18,-34.36979537342635,1570136248.1538892
19,-27.441910790719874,1570136251.1570086
20,-101.10044479370117,1570136254.2631187
21,-80.75737053335415,1570136259.3704193
22,-101.75323486328125,1570136262.4756222
23,-82.60718957139213,1570136265.5816224
24,-103.67723069446426,1570136268.689311
25,-105.79877912637002,1570136272.6947103
26,-126.89781188964844,1570136275.8005354
27,-124.26722049713135,1570136282.8159854
28,-103.50092976905957,1570136285.9228876
29,-102.7335584582519,1570136288.9269857
30,-105.09019928326914,1570136291.930077
31,-105.7743371029436,1570136294.9355628
32,-82.56773095447792,1570136298.0406165
33,-106.18135638166018,1570136301.146789
34,-82.68085579720622,1570136305.2570972
35,-83.37308864722397,1570136309.2589955
36,-102.4388074874878,1570136312.364049
37,-83.7714835692087,1570136315.4709952
38,-97.71180152893066,1570136319.5783882
39,-103.00779342651367,1570136323.58533
40,-83.83373976257029,1570136326.6957004
41,-99.17640686035156,1570136330.8009639
42,-100.74853897094727,1570136333.8070734
43,-34.76043051220985,1570136336.91148
44,-98.31225872039795,1570136340.0172818
45,-27.041815845753472,1570136343.1237576
46,-32.149497550837545,1570136346.1273825
47,-97.1372127532959,1570136352.2392204
48,-80.5819427163512,1570136355.3445268
49,-105.54012692906605,1570136358.4494107
50,-124.76599216461182,1570136364.5580983
51,-102.98105180560859,1570136368.6659331
52,-124.14789199829102,1570136371.7713122
53,-107.92110340166167,1570136375.8787334
54,-81.24021140706787,1570136378.985614
55,-99.60818290710449,1570136385.0941706
56,-28.796845434178,1570136388.20015
57,-101.77826881408691,1570136392.3070405
58,-85.03096567525779,1570136395.4135592
59,-103.74535128606149,1570136399.5206738
60,-83.97334443925682,1570136402.6269255
61,-84.21918050772575,1570136406.6325514
62,-103.88946533203125,1570136411.7418637
63,-84.868899325489,1570136414.8491251
64,-102.48684883117676,1570136417.9562013
65,-34.965699508636625,1570136421.061528
66,-27.566427950342195,1570136424.0660987
67,-27.585676518912184,1570136427.069734
68,-26.802397404787484,1570136430.0737972
69,-28.253937828061446,1570136433.0771616
70,-104.10475672651445,1570136437.1839495
71,-63.85788101564855,1570136440.2913182
72,-47.01456724223578,1570136443.29361
73,-30.585320670655737,1570136446.2975125
74,-98.83952140808105,1570136451.4056742
75,-100.1197099685669,1570136455.4107623
76,-27.84861558521575,1570136458.516767
77,-104.88645330542785,1570136464.6268075
78,-83.44212163627468,1570136467.7335334
79,-83.64563298414934,1570136470.737261
80,-105.34283161957367,1570136473.842281
81,-84.25682943268497,1570136476.949861
82,-99.98011589050293,1570136480.0561445
83,-79.96388892223423,1570136483.1622622
84,-101.67372226715088,1570136488.2687094
85,-27.541034936735944,1570136491.3743305
86,-106.31570433684794,1570136494.4805849
87,-128.6231279373169,1570136500.5921876
88,-96.20572771521871,1570136506.7014515
89,-124.67575073242188,1570136511.809667
90,-103.69405377318998,1570136519.923588
91,-123.76153469085693,1570136523.0304284
92,-102.18357339759207,1570136527.1394928
93,-127.33829021453857,1570136530.2455206
94,-127.65789031982422,1570136534.2487497
95,-105.36177874940465,1570136538.356052
96,-65.6200214683838,1570136541.4621954
97,-107.12588888459217,1570136545.5693052
98,-126.14452838897705,1570136550.6773863
99,-100.41045540054883,1570136554.7844992
100,-81.483008434154,1570136557.891045
101,-102.532671929104,1570136560.9965937
102,-67.10188324959017,1570136564.1044173
103,-86.1384889769381,1570136567.1067472
104,-100.71969032287598,1570136572.2176833
105,-38.186144701901746,1570136575.3226578
106,-98.19185733795166,1570136581.4303284
107,-101.82929039001465,1570136585.4350386
108,-25.335497220690534,1570136588.5415437
109,-103.28300451587008,1570136592.649826
110,-106.3699127210677,1570136599.659529
111,-69.40701844295525,1570136602.7654045
112,-99.99808281608057,1570136606.8781888
113,-123.76534938812256,1570136618.9942338
114,-22.66436320321194,1570136622.1016054
115,-103.1069638574795,1570136627.1075802
116,-84.21802223352495,1570136630.213672
117,-104.6629083741968,1570136633.3194282
118,-82.34660383288949,1570136638.4284801
119,-105.52090886282025,1570136641.5341866
120,-106.19424140572946,1570136644.5372424
121,-63.5498318957898,1570136647.6426864
122,-46.9774663117391,1570136650.6466675
123,-94.00820732116699,1570136654.7551396
124,-99.31957721710205,1570136657.760424
125,-84.18086654749318,1570136662.8683395
126,-101.67471973034114,1570136666.977898
127,-65.33135058561797,1570136670.0841043
128,-100.9378535815653,1570136674.1920857
129,-68.53348174213104,1570136677.2975388
130,-47.921100851685445,1570136680.302689
131,-104.68026014196064,1570136683.409251
132,-124.92263317108154,1570136686.5154343
133,-103.30087996669982,1570136691.6225996
134,-125.5009174346924,1570136694.7285821
135,-126.99973583221436,1570136697.7321851
136,-103.32943070184956,1570136701.839219
137,-102.59467267069734,1570136705.845367
138,-104.23937195758444,1570136708.8508039
139,-126.63662433624268,1570136711.95757
140,-103.61293351162192,1570136718.0691028
141,-103.83182162141338,1570136721.074899
142,-125.31840801239014,1570136724.1789913
143,-103.95979184539637,1570136727.2845774
144,-81.42292035847277,1570136733.3964584
145,-103.06362561463116,1570136736.5037477
146,-84.74836819896849,1570136739.6104844
147,-105.85284347759315,1570136742.7153232
148,-127.05099582672119,1570136746.8213122
149,-104.88108418453072,1570136751.9296858
150,-81.29967745528796,1570136757.0399482
151,-84.42954413396323,1570136763.0470686
152,-81.13090866432697,1570136767.051873
153,-104.4604046971909,1570136770.1591413
154,-82.51554584659641,1570136773.263203
155,-101.11057758331299,1570136776.3687809
156,-82.34194350530859,1570136779.475533
157,-99.59352016448975,1570136782.5820646
158,-99.77459907531738,1570136785.5855303
159,-81.7579167350621,1570136789.6940258
160,-101.95152999530222,1570136792.7997785
161,-79.51455518205064,1570136796.9069343
162,-96.06540203094482,1570136800.013789
163,-80.88781421186857,1570136805.1225588
164,-97.8621244430542,1570136809.2302003
165,-98.48940372467041,1570136812.23354
166,-81.6351129449193,1570136815.3407993
167,-83.45510439226699,1570136818.3440418
168,-100.57116755201031,1570136821.4482214
169,-102.29757606767237,1570136824.4535198
170,-84.43985654226893,1570136830.5641367
171,-104.69826729364034,1570136834.6736083
172,-105.30106192067578,1570136838.6791723
173,-72.12662303192616,1570136841.7863512
174,-48.2903768779649,1570136844.7900224
175,-104.8943227565972,1570136851.901122
176,-104.25812069322087,1570136856.9059112
177,-65.64741863168925,1570136860.0112133
178,-104.39290729458337,1570136863.1170008
179,-120.0648546218872,1570136867.225215
180,-102.14958882370745,1570136871.3323119
181,-100.85731344886266,1570136875.3388762
182,-80.83110598136824,1570136879.446914
183,-94.71702575683594,1570136883.5539765
184,-98.39940071105957,1570136886.5576742
185,-34.34002426874463,1570136889.6631753
186,-103.58039356201887,1570136893.7726152
