# iterator, reward, timestamp 
1,-134.9824070930481,1569441571.3550029
2,-107.06624307398603,1569441574.461344
3,-87.81498426098209,1569441577.5680714
4,-113.5107558003164,1569441580.675361
5,-88.67302248911578,1569441583.7828832
6,-107.27370820166983,1569441588.892109
7,-107.86181478871987,1569441591.9971282
8,-132.50017166137695,1569441597.1077063
9,-105.0844699485794,1569441600.2151904
10,-87.26941804051833,1569441603.3240345
11,-111.58064002014783,1569441607.4315917
12,-87.1353360631245,1569441612.5397773
13,-109.34586007701012,1569441616.648273
14,-72.278780752371,1569441619.7558165
15,-54.73646197443092,1569441622.76005
16,-106.60934448242188,1569441627.8711782
17,-85.20265345830772,1569441630.9787352
18,-103.49142551422119,1569441634.0863655
19,-105.025053024292,1569441637.0917153
20,-29.03832751018631,1569441640.1997042
21,-114.31035917069464,1569441643.3076844
22,-114.48235752441019,1569441647.311198
23,-90.66898499705565,1569441650.4184728
24,-88.20487738755232,1569441653.4231284
25,-114.02299074614656,1569441657.5313408
26,-132.9270601272583,1569441660.6392121
27,-107.07276644283414,1569441663.7473736
28,-85.78102027452765,1569441666.8546662
29,-115.32376440326756,1569441670.964629
30,-89.63782152620873,1569441674.0701966
31,-112.32134131303017,1569441677.1752846
32,-111.22494018121775,1569441680.1800156
33,-89.0714672324529,1569441683.2885242
34,-89.69000868570015,1569441686.2941635
35,-107.34522342681885,1569441690.40695
36,-87.52477387797731,1569441693.5148697
37,-87.68248565629392,1569441697.5193713
38,-112.02738321979955,1569441702.629379
39,-136.53790950775146,1569441705.7347386
40,-109.88911356283353,1569441708.8420832
41,-109.82653728948297,1569441712.8470514
42,-75.66080318351167,1569441715.9546435
43,-54.76349561273811,1569441718.9576352
44,-108.86765505826054,1569441722.065733
45,-89.64385490524432,1569441725.1727023
46,-112.05279162433025,1569441729.2794342
47,-88.23283001422035,1569441732.3863585
48,-88.17477604258485,1569441735.390658
49,-113.69694110886232,1569441740.5021946
50,-74.23238542338885,1569441743.6107745
51,-54.99802504484206,1569441746.6160228
52,-37.33076713502641,1569441749.6203465
53,-110.84977265271668,1569441754.7288404
54,-130.2657127380371,1569441758.8366103
55,-133.85212421417236,1569441764.846306
56,-113.89619998385096,1569441767.954145
57,-110.9474636876909,1569441770.9574878
58,-75.22875928524185,1569441774.0661855
59,-107.54239559173584,1569441780.1781027
60,-32.452527271892336,1569441783.284498
61,-32.57804056292277,1569441786.288442
62,-29.279530768328172,1569441789.2941527
63,-26.79883950918755,1569441792.2958324
64,-27.715154919044878,1569441795.299039
65,-34.35179103483221,1569441798.3037307
66,-31.506909290139948,1569441801.3091955
67,-112.1965527363867,1569441804.4157615
68,-135.79773902893066,1569441807.5234053
69,-108.60853211210012,1569441810.6321616
70,-107.47278014572923,1569441815.6394622
71,-86.94719634460934,1569441818.748091
72,-108.22713375091553,1569441821.8538003
73,-89.32092666091688,1569441824.960548
74,-92.90241787932982,1569441827.9646096
75,-112.07459328827798,1569441832.0723808
76,-75.18260379631022,1569441835.1818812
77,-51.627003477461265,1569441838.1854134
78,-108.13558101654053,1569441841.2912643
79,-106.03260993957521,1569441844.2957282
80,-27.440695659807332,1569441847.407479
81,-110.83828452802679,1569441850.511515
82,-89.38375047677556,1569441853.6184149
83,-114.66581180934917,1569441857.7295842
84,-92.21183028564427,1569441860.836518
85,-105.46910762786865,1569441865.9479752
86,-86.05792143442251,1569441869.053761
87,-88.82707035014118,1569441872.0579371
88,-112.36647970717479,1569441879.169325
89,-69.0984849363422,1569441882.2771745
90,-52.03425472772048,1569441885.280279
91,-37.303840951514275,1569441888.2866259
92,-30.640209794151165,1569441891.290528
93,-26.853836010402905,1569441894.2930646
94,-28.858324510777667,1569441897.2980826
95,-32.62597388643217,1569441900.30262
96,-32.56265733664923,1569441903.3065555
97,-28.739723725286694,1569441906.3114069
98,-21.128652474214352,1569441909.3158808
99,-30.932432968075158,1569441912.3211277
100,-30.83538126912372,1569441915.32536
101,-29.75938985025145,1569441918.3291984
102,-30.9833002428264,1569441921.3328228
103,-30.3360683692224,1569441924.3362496
104,-28.396039318749516,1569441927.341831
105,-31.85766625901893,1569441930.346246
106,-27.45650970124642,1569441933.3498213
107,-27.905172679171258,1569441936.3534608
108,-32.39798851762602,1569441939.3587375
109,-27.04077075534602,1569441942.36188
110,-28.594847892524033,1569441945.3657396
111,-28.199091467656118,1569441948.3701727
112,-28.40207456091995,1569441951.3798647
113,-29.594302580547758,1569441954.3840313
114,-28.641076526052537,1569441957.3884346
115,-29.101629338165562,1569441960.393507
116,-28.248358961235546,1569441963.3977334
117,-32.59591890764953,1569441966.4015586
118,-27.512056456146787,1569441969.4068205
119,-28.141213702013097,1569441972.4110117
120,-28.635731183320633,1569441975.4167657
121,-28.077997432881155,1569441978.4203706
122,-26.741337357755395,1569441981.4241107
123,-31.163754066226645,1569441984.4298522
