# iterator, reward, timestamp 
1,117.02859401702881,1569978722.7046025
2,98.00080458323161,1569978725.8096154
3,79.09464836120605,1569978728.9161835
4,96.88158830006917,1569978732.022998
5,81.76970481872559,1569978735.1294553
6,97.68474102020264,1569978740.237829
7,82.56888389587402,1569978744.3475294
8,95.27933597564697,1569978747.4548106
9,75.6760040918986,1569978750.5611782
10,101.62882010142009,1569978755.6705794
11,82.39905039469402,1569978758.7786167
12,98.37933381398518,1569978761.886673
13,81.43937587738037,1569978764.9921937
14,98.11429182688396,1569978769.101492
15,78.72164249420166,1569978772.2095163
16,98.46178690592448,1569978776.3179796
17,84.95128154754639,1569978779.4246962
18,99.52414035797119,1569978782.5336504
19,80.72113990783691,1569978785.6413555
20,77.66346136728923,1569978788.6465142
21,107.5509786605835,1569978797.7637756
22,79.42970593770345,1569978802.8746533
23,102.04160213470459,1569978807.9839633
24,101.95434093475342,1569978810.9874253
25,77.99124717712402,1569978815.0962925
26,99.6173620223999,1569978820.2057774
27,107.66565799713135,1569978823.2086349
28,82.98500378926595,1569978827.317474
29,109.84671115875244,1569978832.4274385
30,80.51633834838867,1569978836.5383246
31,103.5013198852539,1569978841.6453614
32,76.88740889231364,1569978844.753393
33,98.48451614379883,1569978848.8610203
34,102.47111320495605,1569978853.8669703
35,76.1499007542928,1569978857.9762716
36,102.67150402069092,1569978861.083083
37,77.27551460266113,1569978865.1915762
38,102.83410549163818,1569978871.3035293
39,98.85609149932861,1569978874.3082173
40,75.63614845275879,1569978877.415202
41,102.14662551879883,1569978880.5243316
42,76.72830422719319,1569978883.6327157
43,105.46624660491943,1569978888.744426
44,102.72645950317383,1569978891.7496083
45,26.126702626546223,1569978894.8544397
46,96.46368026733398,1569978897.9631176
47,53.972840309143066,1569978901.0674813
48,96.40638033548991,1569978905.1765776
49,52.05623308817545,1569978908.2845783
50,97.71728515625,1569978911.3911526
51,48.41196537017822,1569978914.4970202
52,100.14875729878743,1569978918.6062434
53,99.15939966837566,1569978921.6119363
54,94.86695130666097,1569978925.618052
55,55.98147710164388,1569978928.7243931
56,98.66042931874593,1569978931.8308258
57,100.62102476755778,1569978937.8391607
58,58.21458498636881,1569978940.948097
59,99.40036137898763,1569978944.05568
60,55.286526679992676,1569978947.1645324
61,97.2679853439331,1569978953.2746704
62,96.63232167561848,1569978956.2771783
63,54.39317226409912,1569978959.3865936
64,94.20581658681233,1569978962.492638
65,53.859551747639976,1569978965.6015015
66,96.405029296875,1569978968.707755
67,79.35051123301189,1569978971.8165956
68,83.71011416117351,1569978974.8190837
69,103.28781604766846,1569978977.9287899
70,36.24566396077474,1569978981.035042
71,97.78086344401042,1569978984.141348
72,78.95008722941081,1569978988.2529354
73,99.16420777638753,1569978991.362459
74,78.41742038726807,1569978994.46974
75,104.10869121551514,1569978997.5776756
76,104.93302345275879,1569979001.582449
77,27.491450309753418,1569979004.6906352
78,98.33006064097087,1569979007.7993195
79,81.41664663950603,1569979011.9092326
80,104.09307479858398,1569979016.0159948
81,77.16325918833415,1569979019.1224973
82,99.70676898956299,1569979023.2309668
83,76.18749141693115,1569979026.3405344
84,80.63626289367676,1569979029.3445456
85,103.12676429748535,1569979034.4533055
86,106.45568370819092,1569979039.4590628
87,104.67374324798584,1569979043.4631987
88,28.939366340637207,1569979046.570104
89,98.98519515991211,1569979049.6786726
90,55.785934130350746,1569979052.7862308
91,95.25084495544434,1569979055.8944266
92,57.7779213587443,1569979059.00241
93,99.29203987121582,1569979064.1102498
94,79.25923665364583,1569979067.220172
95,82.41852124532063,1569979071.2247663
96,96.66045506795247,1569979077.3381596
97,58.88215700785319,1569979080.4481847
98,102.55801677703857,1569979084.5572605
99,80.70556322733562,1569979088.664699
100,101.46601994832356,1569979092.7724516
101,78.10676097869873,1569979095.8808162
102,101.94853941599528,1569979099.9900694
103,82.70517985026042,1569979103.098011
104,105.73673248291016,1569979106.2048445
105,36.22821966807047,1569979109.314083
106,96.18179003397624,1569979112.42276
107,82.64108498891194,1569979115.528166
108,111.09161376953125,1569979118.6342802
109,77.8266191482544,1569979121.742786
110,103.87611389160156,1569979124.8505044
111,76.66285832722981,1569979127.95888
112,79.84832922617595,1569979130.9645312
113,102.75089740753174,1569979134.073681
114,30.392011006673176,1569979137.1813986
115,99.70327218373616,1569979140.2903705
116,83.0523173014323,1569979143.3960326
117,99.94534651438396,1569979146.5086236
118,55.98219235738119,1569979149.6160629
119,100.38034121195476,1569979152.7231703
120,134.75286960601807,1569979155.830052
121,99.47590033213298,1569979160.9409602
122,135.9955072402954,1569979164.0486188
123,101.93928082784016,1569979167.1564903
124,136.78371906280518,1569979172.2660658
