# iterator, reward, timestamp 
1,-30.976841798694664,1569042359.5144486
2,-55.634835986829124,1569042362.6199603
3,-77.27556564077376,1569042365.7246828
4,-55.65164828140722,1569042369.8340476
5,-80.44067609482224,1569042381.951922
6,-57.188645355192484,1569042389.0596874
7,-69.76464636932172,1569042393.1658025
8,-78.17983725478896,1569042398.272431
9,-96.91417217254639,1569042409.3924716
10,-90.04294872283936,1569042421.4104326
11,-95.40140628814697,1569042425.41626
12,-77.96521150570268,1569042429.5270467
13,-70.72585088311985,1569042434.6323583
14,-57.79226105667563,1569042437.7383654
15,-42.372549029819304,1569042440.8439934
16,-74.85974822930197,1569042446.953303
17,-76.64316472784569,1569042450.9593136
18,-70.87522927409253,1569042455.9664905
19,-90.54474127856672,1569042460.0759957
20,-83.60828597712043,1569042464.1821322
21,-96.08614444732666,1569042467.2862234
22,-85.55081973669812,1569042471.3928401
23,-81.5784559253788,1569042474.3971472
24,-69.36983156159774,1569042483.5113714
25,-67.11024965849828,1569042488.6230025
26,-80.2277369942393,1569042492.7303243
27,-67.32432450259513,1569042497.8393204
28,-69.70067320992064,1569042504.9488223
29,-78.05917681852952,1569042510.0586877
30,-66.9695829462093,1569042517.1691225
31,-70.16725145986779,1569042522.2798536
32,-57.724526740695694,1569042526.384719
33,-44.548052554335,1569042529.4908416
34,-64.76528400591076,1569042532.5967116
35,-87.21228812215357,1569042536.7057161
36,-86.903813485438,1569042540.7097654
37,-66.01402873469704,1569042544.8153553
38,-73.89260168575971,1569042549.9242268
39,-59.672664076430024,1569042557.0331895
40,-44.74363735532907,1569042561.1419382
41,-67.83669609269208,1569042566.1478276
42,-72.62188829331113,1569042572.2578382
43,-43.49203214794025,1569042576.3668578
44,-55.956913483965515,1569042591.4861
45,-74.42874927868648,1569042597.5948782
46,-72.91585067789813,1569042601.5994773
47,-56.565642356872566,1569042605.707398
48,-57.319677372497566,1569042614.820514
49,-67.05917574881049,1569042621.929348
50,-64.43087214047064,1569042627.0357618
51,-44.761021710028025,1569042639.154194
52,-57.58992783245215,1569042647.26887
53,-56.49433985015667,1569042650.2734418
54,-46.13424901020646,1569042653.3804905
55,-53.365230560302734,1569042664.4985728
56,-59.165264073234184,1569042671.6084316
57,-58.24099525956028,1569042685.7235856
58,-56.01502353033495,1569042690.7316415
59,-57.30952781819509,1569042693.7354527
60,-57.65275169705406,1569042698.742288
61,-58.377404684887715,1569042702.849627
62,-54.93562999333358,1569042706.955745
63,-58.45185744369956,1569042711.0637538
64,-49.9524292966681,1569042714.1685116
65,-76.53722531249711,1569042721.176223
66,-71.79692487354095,1569042726.1813114
67,-94.52408301263661,1569042734.293731
68,-70.45616018624209,1569042738.4020445
69,-72.32647202471914,1569042742.509697
70,-44.352501809132995,1569042753.6279721
71,-53.4820556640625,1569042757.7349145
72,-55.61817931597245,1569042761.841908
73,-63.31047928460199,1569042767.95188
74,-84.65287906861991,1569042784.0712643
75,-98.52945804595947,1569042788.178872
76,-86.40160938671784,1569042792.2855132
77,-90.56455059911593,1569042800.2949338
78,-79.0956858905011,1569042807.4056146
79,-78.90769782727514,1569042814.5163443
80,-79.64795936367022,1569042817.5205085
81,-80.78151328988254,1569042824.5294783
82,-81.07815031760582,1569042827.635755
83,-68.34450444846122,1569042834.7478049
84,-67.18264449975986,1569042838.7537308
85,-56.65161677287383,1569042842.8634408
86,-50.43619452996186,1569042845.9684002
87,-52.87269988826401,1569042849.0739172
88,-50.47464370727539,1569042852.1800542
89,-47.01673984527588,1569042858.1865063
90,-48.05122769580359,1569042862.2919521
91,-43.19874914145142,1569042868.4006755
92,-60.738691800478236,1569042872.5067396
93,-78.36059566140112,1569042878.6156619
94,-59.51525505029374,1569042883.7259626
95,-79.66880905719646,1569042886.8321495
96,-81.66849818447841,1569042890.9391925
97,-82.9466295902171,1569042901.0532928
98,-68.82556378022835,1569042905.1598828
99,-60.902243938114275,1569042910.27014
100,-62.250148448394505,1569042914.3751116
101,-80.8640311411078,1569042921.4856446
102,-66.99347496032715,1569042924.5900035
103,-51.540039984826336,1569042927.6968906
104,-55.34855623474257,1569042931.8032556
105,-55.78060699702155,1569042934.908995
106,-68.73642292844598,1569042941.0220864
107,-89.78719518523756,1569042947.1306698
108,-77.07187569425183,1569042957.2457237
109,-80.06910328616956,1569042961.349166
110,-58.602606228117494,1569042966.4573717
111,-77.10153052297001,1569042969.563206
112,-76.91912088520805,1569042978.674085
113,-65.5127763748169,1569042981.7796257
114,-53.238526158804575,1569042985.8851194
115,-76.22734778349974,1569042989.9918447
116,-65.69361686706543,1569042994.099338
117,-52.38144353816096,1569043001.2099223
118,-55.217512513174405,1569043007.2164483
119,-58.28586784515529,1569043012.3235948
120,-53.88336837986211,1569043019.4330814
121,-52.11973190307617,1569043031.5532532
122,-59.477067631173796,1569043038.663056
123,-83.72712125555569,1569043042.7680857
124,-72.33870567480288,1569043048.8775954
125,-82.31799351448369,1569043053.9873915
126,-85.07921044814108,1569043058.094594
127,-82.29015234830744,1569043062.2045622
128,-93.66416931152344,1569043065.3097394
129,-76.90885614740938,1569043068.4169152
130,-66.64973219104391,1569043072.5237772
131,-70.21724527430568,1569043078.631812
132,-77.48968616506029,1569043083.7404156
133,-67.13059719252486,1569043086.844008
134,-83.73480551481533,1569043090.950391
135,-64.5576305205885,1569043097.0593398
136,-63.614154449224,1569043101.1682372
137,-51.06696867197048,1569043104.2735872
138,-69.49357570776387,1569043109.3839796
139,-88.15316706009881,1569043113.490156
140,-68.69321099602068,1569043120.5993109
141,-89.59274353768731,1569043125.7089822
142,-77.51451546621648,1569043128.8147686
143,-75.92218423756967,1569043132.9214506
144,-60.37516226731581,1569043137.0276017
