# iterator, reward, timestamp 
1,114.14837837219238,1569587522.4691837
2,58.779398600260414,1569587525.574722
3,96.69911861419678,1569587529.680247
4,57.2509765625,1569587532.7871003
5,95.99252541859944,1569587536.895501
6,60.546437899271645,1569587540.0024126
7,99.37552611033122,1569587543.110258
8,55.270870526631676,1569587546.219808
9,99.07726446787517,1569587550.3273582
10,57.74978796641032,1569587553.4335406
11,96.00512186686198,1569587556.539487
12,61.60128116607666,1569587559.6455197
13,89.07890319824219,1569587563.7526445
14,58.192054430643715,1569587566.8589816
15,94.99470392862956,1569587570.9662752
16,58.90134970347086,1569587574.0723176
17,94.66532866160075,1569587577.1781828
18,56.7320982615153,1569587580.284001
19,100.05803902943929,1569587584.3921094
20,55.16918500264486,1569587587.4995537
21,95.84999084472656,1569587590.6052868
22,54.25028006235758,1569587593.7125273
23,97.13387489318848,1569587597.8188484
24,58.403611183166504,1569587600.9268467
25,92.67270565032959,1569587605.034923
26,55.93836307525635,1569587608.1402066
27,96.08074029286702,1569587615.2493625
28,57.043115297953285,1569587618.3560734
29,97.18366463979085,1569587622.463518
30,53.65002155303955,1569587625.5733368
31,95.62472502390544,1569587628.6786714
32,55.692076683044434,1569587631.7847426
33,95.59945265452068,1569587635.8930314
34,55.30369281768799,1569587638.9997377
35,95.41463851928711,1569587643.1071117
36,54.268836975097656,1569587646.2144873
37,97.49722480773926,1569587654.3239985
38,56.62107467651367,1569587657.4313934
39,98.94033273061116,1569587660.5384307
40,56.78625901540121,1569587663.6444807
41,95.78076998392741,1569587670.7565975
42,57.2737455368042,1569587673.8636532
43,96.84042135874431,1569587676.9694285
44,58.87782573699951,1569587680.0777392
45,96.82214260101318,1569587683.183055
46,53.81957689921061,1569587686.2939358
47,94.73860263824463,1569587689.3997805
48,51.75189177195231,1569587692.5051913
49,96.00075085957845,1569587699.6175842
50,59.29330984751383,1569587702.7249703
51,97.05877304077148,1569587708.8343198
52,55.44098218282064,1569587711.9405138
53,91.74676736195882,1569587715.0470362
54,58.93329779307047,1569587718.1540833
55,93.63090991973877,1569587723.2635841
56,53.30944061279297,1569587726.36738
57,94.43811575571696,1569587729.4718425
58,55.416385332743324,1569587732.5784469
59,94.42619482676189,1569587737.687808
60,53.31826210021973,1569587740.7936146
61,93.72079372406006,1569587743.8991995
62,57.37058321634928,1569587747.005332
63,96.54827912648518,1569587751.112544
64,55.442094802856445,1569587754.2194772
65,96.37260437011719,1569587762.3312068
66,58.37663014729818,1569587765.436325
67,94.85908349355061,1569587769.542801
68,77.34592755635579,1569587772.6494467
69,97.05833594004314,1569587779.7609766
70,58.303236961364746,1569587782.8686082
71,94.90915139516194,1569587786.9769785
72,55.80917994181315,1569587790.0831378
73,93.118151028951,1569587793.1900578
74,54.635206858317055,1569587796.298214
75,94.37910715738933,1569587802.4056952
76,55.9235413869222,1569587805.5113745
77,93.96529197692871,1569587811.6205885
78,54.02310689290365,1569587814.7286935
79,94.12741661071777,1569587821.8394175
80,51.864425341288246,1569587824.9471986
81,93.61656506856282,1569587831.056412
82,59.07825628916422,1569587834.163644
83,93.38851769765218,1569587837.2688956
84,55.54727713267008,1569587840.3752248
85,93.19162368774414,1569587845.4841452
86,53.09132734934489,1569587848.5892313
87,93.42737992604573,1569587853.6984
88,52.74824301401774,1569587856.8049564
89,92.170516649882,1569587861.9143834
90,53.80789438883463,1569587865.0213385
91,92.18903382619222,1569587869.1286743
92,55.30099074045817,1569587872.2337863
93,92.27236111958821,1569587876.340912
94,58.01232655843099,1569587879.4468968
95,94.24662590026855,1569587883.552415
96,53.51436138153076,1569587886.6592264
97,94.57290172576904,1569587894.7710745
98,55.83969751993815,1569587897.877994
99,91.39649073282878,1569587900.9838364
100,55.387020111083984,1569587904.0902574
101,94.08179918924968,1569587909.1995637
102,55.352091789245605,1569587912.3068354
103,90.22784233093262,1569587915.411607
104,53.44883600870768,1569587918.5182261
105,92.9247538248698,1569587923.6269495
106,50.77838897705078,1569587926.7328892
107,95.09968757629395,1569587929.8390768
108,55.333216985066734,1569587932.945719
109,97.35047817230225,1569587937.0536196
110,58.72654914855957,1569587940.1614928
111,93.87671947479248,1569587944.2681336
112,58.58445167541504,1569587947.3737903
113,96.43709659576416,1569587952.4846761
114,57.80220031738281,1569587955.589995
115,94.72437699635823,1569587958.6955357
116,55.81172307332357,1569587961.8032641
117,96.4735746383667,1569587964.909711
118,55.55129051208496,1569587968.0161254
119,93.23843320210774,1569587971.1226325
120,58.7151845296224,1569587974.2298882
121,95.85082530975342,1569587977.3361666
122,58.48177274068197,1569587980.4412715
123,94.92099285125732,1569587984.5488114
124,53.0400276184082,1569587987.6552618
125,93.8798189163208,1569587992.7638922
126,57.03119436899821,1569587995.8706527
127,95.6885814666748,1569587998.9758866
128,58.40285619099935,1569588002.0830445
129,95.64268589019775,1569588006.1912386
130,58.777689933776855,1569588009.296587
131,94.88550821940105,1569588012.4035454
132,56.4502477645874,1569588015.5103343
133,96.60192330678304,1569588021.6201715
134,54.73597844441732,1569588024.7258635
135,92.2474463780721,1569588029.8341928
136,53.69206269582113,1569588032.9408906
137,95.1978365580241,1569588037.0488307
138,54.6570618947347,1569588040.1572106
139,95.89064121246338,1569588044.2643828
140,54.108222325642906,1569588047.3704956
141,94.54715251922607,1569588051.4775388
142,57.41393566131592,1569588054.58398
143,103.36732864379883,1569588058.6905348
144,51.264286041259766,1569588061.795996
145,95.28525670369466,1569588065.903691
146,55.972536404927574,1569588069.010018
147,95.15511989593506,1569588072.1172442
148,55.33734957377116,1569588075.2243478
149,92.94660886128743,1569588078.3313801
150,53.51348718007406,1569588081.4377718
151,97.82969951629639,1569588088.5508091
152,100.63278675079346,1569588091.6578279
153,93.83090337117513,1569588096.7645724
154,55.632432301839195,1569588099.870284
155,95.36925951639812,1569588104.9788918
156,56.07477823893229,1569588108.0856915
157,95.3603982925415,1569588111.1894722
158,58.5318406422933,1569588114.2971854
159,94.86325581868489,1569588121.409538
160,59.532999992370605,1569588124.5188682
161,90.07747968037923,1569588129.6270666
162,56.964874267578125,1569588132.731605
163,94.92599964141846,1569588137.841148
164,52.50831445058187,1569588140.9464896
165,92.04073746999104,1569588145.0542836
166,52.7120033899943,1569588148.1598442
167,93.65514914194743,1569588152.2674365
168,52.484869956970215,1569588155.372947
169,91.71481927235921,1569588158.477889
170,53.761680920918785,1569588161.5840852
171,91.26591682434082,1569588168.693491
172,53.53375275929769,1569588171.7992983
173,94.49724356333415,1569588175.904703
174,56.57041072845459,1569588179.0104659
175,97.15684254964192,1569588183.1174512
176,57.09489186604818,1569588186.2235062
177,94.95687484741211,1569588190.3304064
178,57.24787712097168,1569588193.4371424
179,91.40392144521077,1569588199.549092
180,57.38568305969238,1569588202.6565862
181,92.5047794977824,1569588205.762423
182,55.37299315134684,1569588208.8679924
183,86.6536299387614,1569588212.9762182
184,53.670128186543785,1569588216.0816185
185,96.19911511739095,1569588221.1909254
186,58.63293011983236,1569588224.2974212
187,94.62789694468181,1569588227.4034472
188,58.18653106689453,1569588230.50977
189,94.31942303975423,1569588234.6177256
190,55.95231056213379,1569588237.7240994
191,95.5743392308553,1569588242.834817
192,56.63168430328369,1569588245.9411123
193,97.90209929148357,1569588250.049206
194,55.83310127258301,1569588253.1540954
195,95.58773040771484,1569588258.2641668
196,59.526403745015465,1569588261.3699281
197,95.21742661794026,1569588266.476342
198,101.65882110595703,1569588269.5823271
199,95.30886014302571,1569588273.6900432
200,55.540124575297035,1569588276.7965164
201,91.57323837280273,1569588279.9032032
202,51.00846290588379,1569588283.0100245
203,92.2093391418457,1569588289.1205215
204,56.53937657674154,1569588292.2267125
205,94.45067246754964,1569588295.3325775
206,53.232550621032715,1569588298.4386423
207,93.90926361083984,1569588301.5453112
208,54.155190785725914,1569588304.6537824
209,91.49690469106038,1569588307.7598307
210,54.15928363800049,1569588310.8661265
211,90.07819493611653,1569588313.9728239
212,55.41718006134033,1569588317.0783458
213,95.77778975168864,1569588320.1839128
214,56.6713809967041,1569588323.2901704
215,94.97233231862386,1569588326.3959317
216,56.378841400146484,1569588329.50301
217,92.44052569071452,1569588336.612937
218,57.46662616729736,1569588339.7196124
219,95.13155619303386,1569588346.830673
220,57.46539433797201,1569588349.9370253
221,94.17299429575603,1569588354.0442595
222,53.503990173339844,1569588357.150023
223,93.46425533294678,1569588362.2584143
224,56.5105676651001,1569588365.3668702
225,95.87732950846355,1569588369.4726849
226,57.802041371663414,1569588372.5788066
227,95.93665599822998,1569588379.6903474
228,55.760582288106285,1569588382.7957098
229,95.50619125366211,1569588386.9043987
230,59.02449289957682,1569588390.01485
231,96.3975191116333,1569588393.121093
232,57.149926821390785,1569588396.2277336
233,95.93160947163899,1569588400.333179
234,57.63475100199381,1569588403.438745
235,97.66451517740886,1569588406.5451014
236,58.88557434082031,1569588409.651175
237,98.2731580734253,1569588419.7654212
238,55.736939112345375,1569588422.871556
239,97.14897473653157,1569588426.9794588
240,60.35900115966797,1569588430.0880497
241,97.61532147725423,1569588433.1939025
242,56.98704719543457,1569588436.2994921
243,95.47706445058186,1569588440.406853
244,61.25378608703613,1569588443.5142844
245,99.82216358184814,1569588446.6224315
246,58.400750160217285,1569588449.7305186
247,95.5054759979248,1569588456.8398554
248,57.55480130513509,1569588459.9452887
249,93.51925055185954,1569588463.0531065
250,56.51688575744629,1569588466.1581335
251,95.17069657643636,1569588472.2670574
252,54.25715446472168,1569588475.3728325
253,91.80839856465657,1569588478.4786057
254,57.09413687388102,1569588481.5859592
255,95.56321303049724,1569588484.6914585
256,58.248162269592285,1569588487.7980669
257,93.81771087646484,1569588490.903477
258,57.44055906931559,1569588494.0084472
259,95.89040279388428,1569588499.1165802
260,59.423247973124184,1569588502.2234213
261,96.68413798014323,1569588508.3338876
262,58.65514278411865,1569588511.439259
263,97.10522492726643,1569588516.5470214
264,62.247236569722496,1569588519.6541197
265,99.22262032826741,1569588525.7650774
266,57.996908823649086,1569588528.8720324
267,95.45409679412842,1569588531.9778838
268,58.9683453241984,1569588535.084577
269,95.88221708933513,1569588539.1927197
270,58.40007464090983,1569588542.2974095
271,98.94100824991862,1569588545.4031353
272,55.65321445465088,1569588548.508716
273,100.31795501708984,1569588551.6138697
274,56.03742599487305,1569588554.7208958
275,95.08673350016277,1569588560.8322122
276,55.665930112202965,1569588563.9384627
277,98.29143683115642,1569588568.0470517
278,59.925357500712074,1569588571.1521385
279,96.57212098439534,1569588574.2588792
280,56.766231854756676,1569588577.3649108
281,97.47763474782307,1569588583.4744608
282,55.56945006052653,1569588586.5808785
283,94.50455506642659,1569588593.69081
284,57.33398596445719,1569588596.7977922
285,98.90576203664143,1569588602.9098558
286,58.971007664998375,1569588606.0162964
287,97.76405493418376,1569588612.1264756
288,62.048117319742836,1569588615.2307975
289,97.79707590738933,1569588618.3371289
290,56.31319681803385,1569588621.4425902
291,96.12671534220378,1569588624.548956
292,57.38763014475504,1569588627.654523
293,96.8246857325236,1569588631.7609239
294,53.940773010253906,1569588634.8669918
295,96.47146860758464,1569588638.975463
296,58.64377816518148,1569588642.0819345
297,97.60204950968425,1569588646.1890244
298,59.207916259765625,1569588649.2955217
299,97.81746069590251,1569588654.4055698
300,57.987729708353676,1569588657.5106544
