# iterator, reward, timestamp 
1,74.3017196655,1569307248.3520095
2,94.7910547256,1569307253.4616263
3,75.3921667735,1569307256.5682921
4,77.0866473516,1569307259.671459
5,105.682849884,1569307264.779785
6,101.750254631,1569307268.7841704
7,75.0044584274,1569307271.8902729
8,75.0416914622,1569307276.8969314
9,94.8036909103,1569307281.0048926
10,98.3902613322,1569307285.009895
11,55.0131003062,1569307288.1163642
12,102.061271667,1569307291.221549
13,75.8608579636,1569307294.3273547
14,98.8478263219,1569307298.4335217
15,96.1393117905,1569307302.4394555
16,75.8797725042,1569307305.545622
17,96.7757701874,1569307309.6521773
18,96.6033935547,1569307312.6576757
19,76.9857565562,1569307315.7624512
20,98.043958346,1569307318.8678706
21,77.2496859233,1569307324.9779518
22,76.4112869898,1569307327.9809873
23,98.5442002614,1569307332.0887463
24,55.4234584173,1569307335.1938965
25,95.3919887543,1569307339.300097
26,95.0946807861,1569307342.302465
27,131.906032562,1569307347.4088922
28,95.6756273905,1569307351.5164375
29,95.6338246663,1569307355.5217316
30,132.348060608,1569307358.6282945
31,95.5709218979,1569307361.7345004
32,128.682255745,1569307365.841523
33,129.78708744,1569307370.84604
34,94.8051611582,1569307376.9546416
35,52.8982877731,1569307380.0611885
36,41.5406624476,1569307383.0641134
37,95.4616069794,1569307386.1693501
38,130.206942558,1569307389.275011
39,96.0479577382,1569307394.3834124
40,73.8297700882,1569307397.4903805
41,98.554333051,1569307401.596924
42,74.3742783864,1569307404.7018108
43,97.4250634511,1569307407.8087153
44,73.7273693085,1569307410.9135506
45,101.552248001,1569307415.0202973
46,73.0384985606,1569307421.1302485
47,73.7477143606,1569307425.1355138
48,102.616548538,1569307430.243751
49,24.0880648295,1569307433.3508065
50,95.8811442057,1569307437.4570043
51,97.4832773209,1569307440.4590757
52,129.568696022,1569307444.5648477
53,92.4801429113,1569307448.6727955
54,72.7474689484,1569307453.7807217
55,95.6472555796,1569307457.8879797
56,53.9755821228,1569307460.9940317
57,41.318655014,1569307463.9967346
58,32.5360695521,1569307466.999294
59,23.2730309168,1569307470.001243
60,23.8521099091,1569307473.0048182
61,24.3585507075,1569307476.0088143
62,94.3826834361,1569307479.114273
63,56.3970804214,1569307482.220095
64,43.5756444931,1569307485.2233288
65,100.307583809,1569307488.3302567
66,23.4107573827,1569307491.4362075
67,25.0877539317,1569307494.4405994
68,24.7855186462,1569307497.4454262
69,23.294766744,1569307500.4490926
70,24.2027839025,1569307503.4544597
71,24.7007608414,1569307506.4577863
72,96.5783993403,1569307511.5676954
73,93.9708550771,1569307516.5749593
74,74.4598706563,1569307520.682272
75,73.9190181096,1569307524.6865435
76,103.245615959,1569307527.7932327
77,31.4682722092,1569307530.8981133
78,24.0458250046,1569307533.9020183
79,24.3726968765,1569307536.9062836
80,23.2299168905,1569307539.9102228
81,24.2303609848,1569307542.9139001
82,23.622751236,1569307545.9167054
83,22.8589375814,1569307548.9207592
84,25.9010791779,1569307551.924841
85,24.4937340418,1569307554.9291859
86,23.5326290131,1569307557.933388
87,23.7918694814,1569307560.937543
88,23.4376589457,1569307563.9417572
89,24.082660675,1569307566.9458494
90,24.2538054784,1569307569.949091
