# iterator, reward, timestamp 
1,-74.3017196655,1569307248.351821
2,-106.392525441,1569307253.461456
3,-85.2486887129,1569307256.5681207
4,-87.3863342501,1569307259.6712894
5,-105.682849884,1569307264.7795858
6,-101.750254631,1569307268.78397
7,-85.1037265814,1569307271.8901033
8,-85.0910917325,1569307276.896736
9,-107.021253195,1569307281.0047204
10,-110.689274542,1569307285.009639
11,-68.5957900881,1569307288.1161866
12,-102.061271667,1569307291.2213824
13,-85.8588979545,1569307294.3271055
14,-111.395795587,1569307298.4333425
15,-108.243256339,1569307302.439288
16,-86.1141729818,1569307305.5454373
17,-108.942488301,1569307309.6519787
18,-108.572735967,1569307312.6574585
19,-87.2196008998,1569307315.7622738
20,-110.417677906,1569307318.8676739
21,-87.4852301617,1569307324.9777608
22,-86.2663481784,1569307327.9808173
23,-110.615813908,1569307332.088577
24,-69.0000013528,1569307335.1937282
25,-106.991878889,1569307339.2999218
26,-107.074442788,1569307342.302293
27,-131.906032562,1569307347.4086585
28,-107.338508585,1569307351.5162687
29,-107.675796941,1569307355.5215635
30,-132.348060608,1569307358.6281164
31,-107.384240591,1569307361.7343266
32,-128.682255745,1569307365.8413477
33,-129.78708744,1569307370.845868
34,-106.5106712,1569307376.9544566
35,-65.1819664458,1569307380.0610163
36,-47.5237620121,1569307383.0639417
37,-107.102524758,1569307386.1691856
38,-130.206942558,1569307389.274841
39,-108.077928361,1569307394.3832157
40,-83.2941491322,1569307397.4902096
41,-111.057941262,1569307401.596715
42,-84.0147232916,1569307404.7016418
43,-109.565943876,1569307407.8085084
44,-83.5447060911,1569307410.9133778
45,-101.552248001,1569307415.0201209
46,-82.761760998,1569307421.1300557
47,-83.5116101667,1569307425.1353357
48,-102.616548538,1569307430.2435782
49,-24.4348110055,1569307433.3506358
50,-107.895079141,1569307437.456764
51,-109.623159165,1569307440.4589095
52,-129.568696022,1569307444.5646758
53,-103.982331936,1569307448.67258
54,-82.4225752508,1569307453.7805197
55,-107.702318279,1569307457.8877788
56,-67.0233501959,1569307460.9938607
57,-47.4754720722,1569307463.9965773
58,-33.5395915953,1569307466.99909
59,-23.5116925696,1569307470.0010743
60,-24.0608772766,1569307473.0046496
61,-24.5540116624,1569307476.0086446
62,-106.264174134,1569307479.1141024
63,-68.219941642,1569307482.219925
64,-50.4151674925,1569307485.223128
65,-100.307583809,1569307488.330088
66,-23.7061039984,1569307491.4359865
67,-25.4356048275,1569307494.4404294
68,-25.0640358733,1569307497.44526
69,-23.5011384223,1569307500.4489295
70,-24.4177682015,1569307503.454291
71,-25.0979954969,1569307506.457615
72,-108.577191343,1569307511.5675206
73,-105.36092915,1569307516.574781
74,-84.1740082178,1569307520.6820905
75,-83.7908707512,1569307524.6863723
76,-103.245615959,1569307527.7930298
77,-32.6810838713,1569307530.8979452
78,-24.2942160211,1569307533.9018474
79,-24.7134757148,1569307536.9061186
80,-23.4882665181,1569307539.9100468
81,-24.5149812185,1569307542.9137275
82,-23.8980876283,1569307545.9165204
83,-23.1173448551,1569307548.9205482
84,-26.3669436249,1569307551.9246657
85,-24.892547339,1569307554.9290187
86,-23.8200244723,1569307557.933211
87,-24.1090685669,1569307560.937363
88,-23.619861356,1569307563.9415839
89,-24.3995002487,1569307566.9456863
90,-24.6394045626,1569307569.9489214
91,-23.817230473,1569307572.952649
92,-24.6958566857,1569307575.9573312
93,-24.5425032517,1569307578.9603057
94,-23.9670248869,1569307581.9633458
95,-25.3988005508,1569307584.9676714
96,-23.9175554715,1569307587.97165
97,-24.1529807015,1569307590.9747386
98,-24.3865834073,1569307593.978981
99,-23.7515815246,1569307596.9836633
100,-25.43056912,1569307599.987136
101,-100.06570816,1569307604.0940871
102,-82.0844020601,1569307608.2006373
103,-104.255454619,1569307612.3070228
104,-84.3246711178,1569307615.4109564
105,-106.38757305,1569307619.5173728
106,-83.4440331322,1569307623.6255434
107,-86.6790412765,1569307627.6305964
108,-84.0913980156,1569307630.6345947
109,-104.283452034,1569307635.74465
110,-104.507088661,1569307638.748289
111,-28.1187578015,1569307641.8543003
112,-24.6333840878,1569307644.8572016
113,-25.1718058158,1569307647.8621547
114,-24.4227189656,1569307650.866933
115,-24.8367222923,1569307653.870624
116,-24.293795257,1569307656.875168
117,-24.086296715,1569307659.879874
118,-24.5633299842,1569307662.884253
119,-23.630434684,1569307665.8874643
120,-24.0373689397,1569307668.891454
121,-24.4392149198,1569307671.8958516
122,-24.979951002,1569307674.8998842
123,-24.0574237362,1569307677.903908
124,-23.7456838348,1569307680.9089818
125,-108.242926943,1569307685.0162466
126,-73.3310425034,1569307688.121151
127,-105.189800262,1569307693.2265058
128,-24.8429717112,1569307696.3314924
129,-24.3679165623,1569307699.3349
130,-24.2995227097,1569307702.3385322
131,-22.9576070111,1569307705.3429606
132,-24.134041532,1569307708.346211
133,-23.6736606508,1569307711.3512537
134,-23.6809178909,1569307714.3549478
135,-25.7570692762,1569307717.358721
136,-25.3259601645,1569307720.3625953
137,-23.5849970574,1569307723.366439
138,-23.8189553197,1569307726.3699505
139,-25.4470335606,1569307729.3746054
140,-24.4972477266,1569307732.378058
141,-102.228879929,1569307735.484019
142,-25.5755390832,1569307738.5887604
143,-24.292408762,1569307741.5925937
144,-23.759483287,1569307744.5962555
145,-25.046777228,1569307747.599671
146,-23.8017144253,1569307750.6019146
147,-25.1383982119,1569307753.6052415
148,-22.9461259251,1569307756.6068363
149,-25.234531549,1569307759.609487
150,-21.6924331287,1569307762.6132572
151,-23.7829709326,1569307765.6162708
152,-107.899999334,1569307768.72145
153,-68.1933143249,1569307771.827914
154,-52.4771435512,1569307774.8317735
155,-35.4812359761,1569307777.8364167
156,-23.6545860999,1569307780.8405964
157,-24.1999270688,1569307783.8446453
158,-24.4007840918,1569307786.848565
159,-24.1598304548,1569307789.8527179
160,-25.9613101185,1569307792.856518
161,-23.3224473782,1569307795.8603344
162,-25.3960112962,1569307798.8639698
163,-25.711426183,1569307801.8683827
164,-100.215315819,1569307805.9764383
165,-30.561353426,1569307809.0825531
166,-26.3245105333,1569307812.086669
167,-22.9794255235,1569307815.0920658
168,-25.0041898826,1569307818.096336
169,-24.408475484,1569307821.1005259
170,-23.0197342,1569307824.1041243
171,-27.1715639289,1569307827.1086597
172,-23.872825862,1569307830.113636
173,-23.135253764,1569307833.1181688
174,-24.5050114913,1569307836.12273
175,-21.856949368,1569307839.1272016
176,-25.1761566054,1569307842.130211
177,-24.3742072957,1569307845.1341817
178,-22.5189578898,1569307848.1386588
179,-25.3322463656,1569307851.1427186
180,-24.6156459767,1569307854.146647
181,-26.4756234567,1569307857.1505058
182,-23.3934517756,1569307860.1537004
183,-24.7799490644,1569307863.157655
184,-23.4406941285,1569307866.160704
185,-23.5743241858,1569307869.163923
186,-25.5947272713,1569307872.167765
187,-100.844502449,1569307875.2745268
188,-82.4532770472,1569307880.382394
189,-99.4145870209,1569307884.4884243
190,-28.5788627264,1569307887.594356
191,-27.0588546732,1569307890.5985985
192,-27.925801971,1569307893.6020749
193,-26.1236224567,1569307896.6063166
194,-28.0999325071,1569307899.6103933
195,-29.2862616916,1569307902.615138
196,-26.4673860366,1569307905.6188152
197,-26.0653191802,1569307908.622871
198,-26.6869096762,1569307911.6264236
199,-26.4642416477,1569307914.6305041
200,-27.2547196644,1569307917.6352491
201,-26.9269800049,1569307920.638631
202,-26.7541408057,1569307923.6428473
203,-26.6377307555,1569307926.6463418
204,-27.6139626172,1569307929.6500478
205,-27.6184708726,1569307932.6553729
206,-27.3479102038,1569307935.659736
207,-28.1926085511,1569307938.663323
208,-27.0767098301,1569307941.6663136
209,-26.5543369426,1569307944.670197
210,-27.8308136447,1569307947.6746683
211,-28.5946681111,1569307950.6783335
212,-26.7656377965,1569307953.682204
213,-26.8615661487,1569307956.685531
214,-28.1824387303,1569307959.6895683
215,-28.1836504353,1569307962.6939695
216,-26.3504028123,1569307965.6982796
217,-27.0542622967,1569307968.7031379
