# iterator, reward, timestamp 
1,-93.30914271190471,1568583636.4652026
2,-111.555695310505,1568583640.5754585
3,-111.30154609166046,1568583641.57609
4,-63.8499875334056,1568583645.687394
5,-110.00248831229972,1568583650.8009698
6,-69.20186897977466,1568583654.9116416
7,-108.15053327612769,1568583660.0223584
8,-105.3245555230498,1568583661.0241244
9,-64.34761084419605,1568583665.139122
10,-58.630551528232104,1568583666.141593
11,-51.3657710703595,1568583667.1433778
12,-108.02442233682788,1568583672.2650037
13,-130.36084175109863,1568583676.3750775
14,-106.10665017224989,1568583686.496082
15,-129.10699844360352,1568583690.6066298
16,-108.05194492637251,1568583694.7174926
17,-104.86231703364194,1568583695.7198586
18,-64.54186811751606,1568583699.8313384
19,-106.39035626915337,1568583710.9702463
20,-60.31548697152112,1568583715.074966
21,-108.82973798939739,1568583724.190186
22,-65.36475589321469,1568583728.3009741
23,-62.021249161991804,1568583729.3023474
24,-55.23376626041437,1568583730.3048353
25,-52.6990546629694,1568583731.3071082
26,-110.06138130282835,1568583737.4216475
27,-66.31818078525616,1568583741.5338666
28,-63.88574377858641,1568583742.5369284
29,-108.2194692658331,1568583748.6512077
30,-108.62187189801398,1568583749.653561
31,-88.47392406602381,1568583754.7634091
32,-115.88294029688552,1568583758.8731556
33,-88.02239870159049,1568583763.9853902
34,-111.71942604828136,1568583771.0987895
35,-113.85939082156251,1568583772.1001432
36,-89.1112370884642,1568583776.2092571
37,-89.37093780580946,1568583777.2106159
38,-89.26231776079567,1568583778.2123427
39,-109.09657801137719,1568583782.324563
40,-87.65790670364576,1568583786.4366188
41,-88.5298204674302,1568583787.4386692
42,-111.50008285345196,1568583791.5499668
43,-88.53761682640108,1568583797.6617095
44,-110.26475802403357,1568583802.772809
45,-87.39122158796461,1568583807.8840048
46,-109.03687176264451,1568583811.9957173
47,-89.11242600575423,1568583816.1076298
48,-107.81470682461799,1568583821.215498
49,-87.97270590251746,1568583825.325993
50,-111.50986880566167,1568583830.4399765
51,-133.40222835540771,1568583834.553225
52,-108.3428879283873,1568583841.672418
53,-66.19521445859242,1568583845.7804797
54,-60.84671182289408,1568583846.7830384
55,-56.779633220383566,1568583847.785453
56,-109.88225562909832,1568583852.8989758
57,-131.2638521194458,1568583862.021887
58,-129.3872594833374,1568583863.0238576
59,-111.65931436864356,1568583867.1336749
60,-88.73616924972545,1568583871.2442863
61,-116.17438164890503,1568583876.3561556
