# iterator, reward, timestamp 
1,23.713151613871254,1567010265.032321
2,163.44785690307617,1567010267.0339906
3,163.23769092559814,1567010269.0368176
4,115.88748296101888,1567010273.145534
5,159.7132682800293,1567010276.2526486
6,118.23173364003499,1567010283.3640492
7,117.27293332417806,1567010285.3667727
8,117.20184485117595,1567010288.4731517
9,151.3147751490275,1567010293.5801823
10,92.13479359944661,1567010296.6870365
11,151.1786381403605,1567010300.7952294
12,34.249067306518555,1567010303.9010682
13,152.45556831359863,1567010310.012177
14,40.6571626663208,1567010313.119082
15,101.45358244578044,1567010316.2258403
16,48.06725184122721,1567010319.3308742
17,148.91680081685385,1567010322.4373684
18,22.94607957204183,1567010326.5458853
19,23.699005444844563,1567010328.5483603
20,22.644519805908203,1567010330.550837
21,22.922237714131672,1567010332.5529037
22,22.658427556355793,1567010334.555567
23,22.923866907755535,1567010336.5579088
24,24.45550759633382,1567010338.5613775
25,23.177941640218098,1567010340.5637515
26,23.061633110046387,1567010342.5666227
27,22.69577980041504,1567010344.568869
28,149.9971548716227,1567010348.677713
29,27.617772420247395,1567010351.7842176
30,22.70360787709554,1567010353.7872374
31,22.69124984741211,1567010355.7905211
32,22.9190190633138,1567010357.7931173
33,23.37316672007243,1567010359.7950683
34,23.303667704264324,1567010361.7977052
35,22.5982666015625,1567010363.8013053
36,23.009459177652996,1567010365.803527
37,23.537874221801758,1567010367.8054602
38,23.653149604797363,1567010369.808416
39,24.127880732218426,1567010371.811283
40,23.416598637898762,1567010373.8133264
41,22.952477137247723,1567010375.8161623
42,22.809505462646484,1567010377.8191473
43,24.869680404663086,1567010379.8215654
44,22.9794184366862,1567010381.824028
45,25.021831194559734,1567010383.8271658
46,21.585742632548016,1567010385.8299785
47,22.883892059326172,1567010387.8325655
48,161.43977642059326,1567010393.943651
49,115.06863435109456,1567010397.0512102
50,114.55134550730388,1567010399.0537946
51,114.81575171152751,1567010401.0565078
52,114.6092414855957,1567010403.0595489
53,115.82016944885254,1567010405.0625286
54,114.00691668192546,1567010407.0656228
55,115.04892508188884,1567010409.0681844
56,114.85552787780762,1567010411.0710275
57,144.3337599436442,1567010414.1786854
58,150.8199373881022,1567010416.1815586
59,42.18741257985433,1567010419.2875216
60,22.98891544342041,1567010421.291773
61,23.231108983357746,1567010423.2938857
62,24.059057235717773,1567010425.2968667
63,22.902409235636394,1567010427.2994914
64,23.509860038757324,1567010429.3025653
65,23.221651713053387,1567010431.3053086
66,23.479143778483074,1567010433.3080442
67,24.141748746236164,1567010435.3106892
68,23.561795552571613,1567010437.3136764
69,22.845943768819172,1567010439.31667
70,22.752563158671062,1567010441.319865
71,23.296674092610676,1567010443.3226817
72,24.622241655985516,1567010445.3252773
73,23.515065511067707,1567010447.3286023
74,24.581352869669598,1567010449.331306
75,24.231354395548504,1567010451.3348815
76,23.389021555582683,1567010453.3384664
77,23.08221658070882,1567010455.3407602
78,23.439606030782063,1567010457.343201
79,22.456049919128418,1567010459.34575
80,20.980993906656902,1567010461.3477814
81,22.91695276896159,1567010463.3512542
82,22.49451478322347,1567010465.3539422
83,21.77262306213379,1567010467.3563082
84,22.907813390096027,1567010469.3611546
85,21.24146620432536,1567010471.3625896
86,21.021723747253418,1567010473.3656006
87,21.335840225219727,1567010475.3687184
88,20.26502291361491,1567010477.3722978
89,20.639459292093914,1567010479.3745737
90,20.97451686859131,1567010481.3774803
91,23.09862772623698,1567010483.3800182
92,23.513952891031902,1567010485.3837974
93,24.330735206604004,1567010487.3869865
94,23.982763290405273,1567010489.3900456
95,23.920377095540363,1567010491.3932292
