# iterator, reward, timestamp 
1,-94.54340633462758,1568927414.8269687
2,-106.46402835845947,1568927418.2891746
3,-129.82642650604248,1568927422.7533722
4,-104.49628210697338,1568927427.2122204
5,-81.63017838627611,1568927433.6785076
6,-99.96140003204346,1568927438.1391742
7,-82.56079140479955,1568927441.5994217
8,-106.7719316653775,1568927445.0596793
9,-103.22558879852295,1568927449.5197294
10,-83.42870812245651,1568927455.9844341
11,-85.08894782797691,1568927460.9911935
12,-83.45126539021453,1568927464.4503703
13,-82.2774604721948,1568927467.9117866
14,-103.72464974017187,1568927474.3734808
15,-62.34707243068781,1568927477.8321455
16,-83.41141113991641,1568927481.293043
17,-100.44546280591565,1568927484.7555923
18,-70.30353549907962,1568927488.2134542
19,-131.6431760787964,1568927493.678816
20,-107.33441382676963,1568927498.137804
21,-86.14935310325527,1568927503.6039429
22,-104.8755491128512,1568927507.0627785
23,-105.29196262359619,1568927511.5243967
24,-106.39361000323986,1568927520.993127
25,-64.5891743333353,1568927524.4525042
26,-103.36220264434814,1568927527.9121673
27,-24.52856922110705,1568927531.3703537
28,-105.5872291083916,1568927534.8312678
29,-70.59961326525234,1568927538.2944837
30,-110.21536631835367,1568927541.7559555
31,-87.75474434037103,1568927545.2139778
32,-133.91506671905518,1568927548.6745343
33,-106.30488976622578,1568927553.135735
34,-85.3661179788575,1568927556.5979326
35,-86.92562873958279,1568927559.6008928
36,-108.84998366972528,1568927564.059778
37,-105.29471224261928,1568927568.5205295
38,-127.78723239898682,1568927573.980801
39,-105.37535513682755,1568927577.4374485
40,-105.25247926171069,1568927585.901372
41,-108.22013242751413,1568927590.3631012
42,-108.77252082318482,1568927593.368261
43,-85.26777310866987,1568927596.8273404
44,-101.37033462524414,1568927600.2857628
45,-108.79927272557194,1568927606.7504432
46,-103.4057955829579,1568927610.2100673
47,-106.71852948668973,1568927615.6716855
48,-106.6044975781913,1568927618.674398
49,-83.46484113149046,1568927623.134373
50,-133.11874866485596,1568927626.5961626
51,-83.03310577032595,1568927630.054855
52,-54.092421052607,1568927633.5147119
53,-84.67118794120208,1568927637.9752724
54,-107.69691660932796,1568927641.4353025
55,-132.82132148742676,1568927645.897293
56,-68.48477534127414,1568927649.359156
57,-47.871123449416864,1568927652.3636134
58,-106.70016560464104,1568927656.8244529
59,-104.6876644209864,1568927661.2864275
60,-99.80881214141846,1568927665.7493963
61,-104.79398648406644,1568927669.208184
62,-84.17980883200691,1568927674.670802
63,-67.99318357794792,1568927678.132358
64,-50.44706071458358,1568927681.1366527
65,-104.8051118850708,1568927689.6009712
66,-134.055495262146,1568927696.0678148
67,-106.25302791595459,1568927699.530976
68,-102.64134407043457,1568927704.5366924
69,-25.72419881047779,1568927707.9940784
70,-131.5920352935791,1568927714.4581325
71,-85.35511732322448,1568927719.9181828
72,-103.52234089392121,1568927725.3811486
73,-130.91862201690674,1568927728.8408394
74,-129.91094589233398,1568927731.8441405
75,-85.4708338691117,1568927735.3047156
76,-105.30944112742714,1568927741.7714548
77,-87.19599129883214,1568927746.23641
78,-54.04147109898543,1568927749.6972923
79,-37.37290787483731,1568927752.7011015
80,-81.55059375674047,1568927758.1633327
81,-69.54566666941912,1568927761.624243
82,-50.20382175894825,1568927764.6275828
83,-81.70656184057007,1568927769.0887234
84,-81.37778500050199,1568927773.0931091
85,-98.36375713348389,1568927780.556459
86,-83.17670100641824,1568927784.019349
87,-110.13445115722304,1568927788.480238
88,-86.6337219255019,1568927794.9421258
89,-86.1281416293905,1568927799.4050782
90,-103.90591621398926,1568927802.8647883
91,-26.306944357932085,1568927806.3259375
92,-26.42880857936171,1568927809.3287132
93,-25.091707339853492,1568927812.3333888
94,-26.222299009626337,1568927815.3381512
95,-24.8421308779071,1568927818.3417892
96,-26.13327975011895,1568927821.3470333
97,-21.938581238263318,1568927824.3516345
98,-23.857230302829528,1568927827.3551302
99,-24.6036838756724,1568927830.3589697
100,-24.498659885846497,1568927833.3636768
101,-27.491214709958264,1568927836.3653214
102,-26.167841699207397,1568927839.3696485
103,-25.235976417367983,1568927842.3746479
104,-25.35630147308999,1568927845.37937
105,-24.86919413748666,1568927848.3841023
106,-27.64538247470262,1568927851.3886793
107,-25.48737869716696,1568927854.3931513
108,-28.177494260182332,1568927857.397724
109,-27.069143649548387,1568927860.402028
110,-27.497080342293447,1568927863.4055
111,-28.075431133263297,1568927866.4092267
112,-25.29889799273908,1568927869.413797
113,-26.057777580197182,1568927872.4183078
114,-27.07076376508925,1568927875.4223835
115,-27.238904015675367,1568927878.4260437
116,-25.711837868124487,1568927881.4308562
117,-25.80572457426895,1568927884.4347994
118,-25.269517444866494,1568927887.4379287
119,-26.729686675791758,1568927890.4419508
120,-25.136724917341073,1568927893.4472828
121,-27.673040333294487,1568927896.451349
122,-26.021776794116125,1568927899.4552693
123,-24.704786604525268,1568927902.458494
124,-27.208872036001853,1568927905.4637146
125,-26.056705092083934,1568927908.4681334
126,-29.75079403980018,1568927911.472143
127,-24.796907111997005,1568927914.4766219
128,-26.020534074919283,1568927917.480211
129,-25.24038702413291,1568927920.4846492
130,-26.316873659906673,1568927923.4899049
131,-25.542469352343005,1568927926.493455
132,-25.60668858069812,1568927929.4974847
133,-27.48964054213514,1568927932.5022378
134,-26.485014496003945,1568927935.5057
135,-19.560330646568016,1568927938.5105538
136,-31.02211001545197,1568927941.515105
137,-26.349295194121066,1568927944.518536
138,-27.944786647444662,1568927947.523682
139,-26.102158591493478,1568927950.5283513
140,-26.389676489709853,1568927953.532576
141,-25.436634175722073,1568927956.5356355
142,-27.56093340609794,1568927959.5394185
143,-27.834167381947147,1568927962.5435588
144,-25.529553490264373,1568927965.5485857
145,-26.95177176366733,1568927968.553217
146,-25.92972426571433,1568927971.5577545
147,-26.064210565470354,1568927974.5619915
148,-25.274190450325015,1568927977.565734
149,-24.687614499762848,1568927980.5688608
150,-25.89996362727752,1568927983.5723798
151,-26.657065250443907,1568927986.575824
152,-25.30486005966222,1568927989.5794785
153,-25.771136169376135,1568927992.5830193
154,-25.967317009618125,1568927995.586674
155,-26.338347531670568,1568927998.59042
156,-25.282659032410177,1568928001.5942123
157,-26.195649232291004,1568928004.597875
158,-26.569595545002652,1568928007.6022544
159,-26.161679196567825,1568928010.606312
160,-27.38097712163491,1568928013.6100967
161,-25.781630492815076,1568928016.6147017
162,-24.895456578241802,1568928019.618393
163,-26.14934102854083,1568928022.6242442
164,-27.1507039395378,1568928025.6285138
165,-25.707992533944463,1568928028.6314185
166,-24.452613280813598,1568928031.636803
167,-21.77605647904166,1568928034.6406245
168,-26.864787246777993,1568928037.645617
169,-24.72180927574584,1568928040.6502552
170,-25.54947479560687,1568928043.654089
171,-23.126418413766828,1568928046.658536
172,-21.235630402400506,1568928049.6625793
173,-24.250768295303192,1568928052.6672983
174,-25.228501934398412,1568928055.6716473
175,-25.07018319006582,1568928058.6759183
176,-29.57647294885557,1568928061.6797469
177,-24.490498472850536,1568928064.684324
178,-24.785070006542092,1568928067.6878648
179,-24.361224047614233,1568928070.6925747
180,-25.9822283694817,1568928073.6966023
181,-24.99123273342692,1568928076.7010384
182,-25.36280933808,1568928079.7052126
183,-24.711549742824328,1568928082.7087083
184,-24.99381799559192,1568928085.712082
185,-23.809758090920926,1568928088.7160597
186,-23.863729177697387,1568928091.719637
187,-25.24827556661496,1568928094.7232788
188,-27.13003656003451,1568928097.726826
189,-25.48427468761736,1568928100.7309718
190,-24.572291976810572,1568928103.7343853
191,-25.65483275330732,1568928106.7395403
192,-22.883087573541243,1568928109.742188
193,-23.56718349013391,1568928112.7456622
194,-25.51530471260467,1568928115.7489564
195,-24.961696942782805,1568928118.7529583
196,-22.039973964890855,1568928121.756694
197,-23.66337536812791,1568928124.761674
198,-24.881846431032688,1568928127.765876
199,-23.835202356353864,1568928130.7693474
200,-24.98579432129174,1568928133.773025
201,-23.72808698567126,1568928136.7770488
202,-25.084431170178934,1568928139.7812395
203,-22.57061538743271,1568928142.784768
204,-21.8831359807929,1568928145.7887006
205,-25.548670029140474,1568928148.7937632
206,-24.241664188655736,1568928151.7981162
207,-24.27615571507871,1568928154.7999191
208,-26.877166787758913,1568928157.804828
209,-22.60550622915466,1568928160.8073695
210,-23.810774153090318,1568928163.811268
211,-26.245937203674973,1568928166.8160903
212,-26.759690359127433,1568928169.8195477
213,-24.360743912893355,1568928172.8228333
214,-24.65493063538304,1568928175.826409
215,-25.88254359621098,1568928178.829836
216,-24.234226916716903,1568928181.8336725
217,-24.014539789025644,1568928184.837505
218,-24.97773854227381,1568928187.8420184
219,-25.796658316168593,1568928190.8463163
220,-25.26229057187438,1568928193.8509693
221,-26.340749929958292,1568928196.8549256
222,-25.9958001938791,1568928199.8586414
223,-25.154619745754456,1568928202.8619716
224,-25.01453502099805,1568928205.8660536
225,-25.46384601109397,1568928208.8698058
226,-23.95656519538034,1568928211.874118
227,-24.162437410039814,1568928214.877705
228,-27.096995349659853,1568928217.880644
229,-25.98033803235729,1568928220.884471
230,-23.28619112069184,1568928223.8890219
231,-22.29007904795222,1568928226.8934858
232,-25.77297573052888,1568928229.8971987
233,-25.940997143997787,1568928232.9008532
234,-25.66307897625576,1568928235.9043365
235,-25.77897298843445,1568928238.9080813
236,-27.30374969983422,1568928241.9115965
237,-25.768064682076645,1568928244.9155278
238,-24.572029751090092,1568928247.9194183
239,-26.03887612225844,1568928250.9236038
240,-27.412895412886506,1568928253.9273772
241,-24.76662251089567,1568928256.9300296
242,-27.905827448843688,1568928259.9337447
243,-26.182815962578484,1568928262.9374247
244,-26.012671649186206,1568928265.940392
245,-25.5992672063425,1568928268.9437099
246,-26.14774926474881,1568928271.947447
247,-24.619800462709147,1568928274.9517355
248,-23.960669223305786,1568928277.954745
249,-25.48018362556612,1568928280.9579504
250,-25.097877794279984,1568928283.9608836
251,-24.053161850259617,1568928286.9635181
252,-24.628563535485693,1568928289.9669545
253,-26.961060746322293,1568928292.9723713
254,-25.07233671079282,1568928295.976688
255,-24.01679459028533,1568928298.9806678
256,-24.153054862760175,1568928301.9842072
257,-22.359826799344184,1568928304.9871683
258,-21.65682221335084,1568928307.9902062
259,-25.29979470773291,1568928310.9939165
260,-21.871014635257975,1568928313.9974132
261,-24.14871526244093,1568928317.0003161
262,-24.4317493054256,1568928320.0036688
263,-23.85518757876067,1568928323.0068448
264,-22.390670149802897,1568928326.0101073
265,-26.022998220606937,1568928329.0129306
266,-24.35150245486198,1568928332.0166512
267,-22.66699798605552,1568928335.0215147
268,-24.141159898144828,1568928338.0246193
269,-24.509093979566725,1568928341.0276227
270,-24.686082794193624,1568928344.032463
271,-23.985483879167557,1568928347.0391202
272,-21.91542697697917,1568928350.05618
273,-27.881375446406484,1568928353.057657
274,-26.35103152652773,1568928356.0619078
275,-26.61850488508166,1568928359.0641224
276,-27.22249314646159,1568928362.0673857
277,-26.52776797918869,1568928365.070496
278,-25.155582673180724,1568928368.0774775
279,-25.26484269734222,1568928371.082685
280,-26.11674620201291,1568928374.0878785
281,-24.916924964066197,1568928377.0955825
282,-25.555048043062428,1568928380.1011894
283,-25.49005003475827,1568928383.1082406
284,-26.18636444058543,1568928386.1104581
285,-26.38311504910693,1568928389.116463
286,-27.183483022217363,1568928392.1220276
287,-26.881801497962364,1568928395.127394
288,-25.56953496928554,1568928398.1340244
289,-25.268242480580383,1568928401.1401012
290,-25.57621026966044,1568928404.1454895
291,-27.011794766257673,1568928407.1509693
292,-26.18031703505269,1568928410.1556232
293,-25.794080041163095,1568928413.162934
294,-24.949526736707377,1568928416.168558
295,-25.66466855248863,1568928419.1726978
296,-25.619670895640123,1568928422.1775627
297,-26.659178656472044,1568928425.184085
298,-26.639108101919543,1568928428.1884515
299,-25.107433340122995,1568928431.1928782
300,-25.7228106587088,1568928434.1971726
301,-27.83286935034346,1568928437.2011664
302,-25.190857754977028,1568928440.2111259
303,-24.628478630098737,1568928443.2177236
304,-27.246806121028687,1568928446.2221174
305,-24.624950270318752,1568928449.2307217
306,-26.790973860157873,1568928452.2354674
307,-24.595879460618534,1568928455.242529
308,-24.573228602506536,1568928458.2481482
309,-26.55735873493327,1568928461.2536616
310,-26.129241379648764,1568928464.2599354
311,-26.197351327204657,1568928467.2648115
312,-26.000708967935108,1568928470.2720697
313,-24.720621971710152,1568928473.2782617
314,-26.764653203396126,1568928476.2844892
315,-25.729497142372797,1568928479.2902162
316,-25.87712304464558,1568928482.2993426
317,-26.377320898043283,1568928485.302788
318,-27.326868492294555,1568928488.3062491
319,-25.462493855682567,1568928491.3103273
320,-26.058511559208856,1568928494.314936
321,-25.77697317652341,1568928497.3202448
322,-25.749459199287642,1568928500.3250022
323,-25.0839049049754,1568928503.3295844
324,-25.706109558157895,1568928506.3364604
325,-26.73314697089411,1568928509.3415303
326,-26.187870975070986,1568928512.3465068
327,-26.375433963457063,1568928515.3514986
328,-26.964540182114142,1568928518.3577251
329,-26.822614356764095,1568928521.3612642
330,-25.92079708384581,1568928524.366561
331,-25.5603028202925,1568928527.3716447
332,-25.861029114892087,1568928530.3781776
333,-26.162023215694195,1568928533.384581
334,-25.943944011988204,1568928536.3904138
335,-26.294180422254687,1568928539.3959582
336,-25.673204265195487,1568928542.4002216
337,-26.888781523746566,1568928545.404968
338,-26.03784288655215,1568928548.4124982
339,-27.432127175542565,1568928551.4193742
340,-25.264620656730397,1568928554.4223192
341,-26.783523900064992,1568928557.427601
342,-26.364606373220177,1568928560.431128
343,-25.532275582724857,1568928563.4337153
344,-25.358708384452456,1568928566.4375358
345,-26.215346388888012,1568928569.4417515
346,-26.39443304788607,1568928572.4461257
347,-24.896378140140776,1568928575.4507244
348,-25.34157258504083,1568928578.4550502
349,-26.32401921557228,1568928581.460611
350,-26.328407828498843,1568928584.4648876
351,-27.582476452107894,1568928587.4694407
352,-25.24082310215145,1568928590.4724865
353,-26.190722431516477,1568928593.4766188
354,-26.372952752710507,1568928596.4799645
355,-25.034893033483797,1568928599.4856515
356,-26.654116171410255,1568928602.490134
357,-25.635013861178052,1568928605.4959652
