# iterator, reward, timestamp 
1,92.6765054464,1567684482.996035
2,213.259220123,1567684487.103598
3,166.996926069,1567684490.2087398
4,164.840459824,1567684494.3143084
5,164.452373981,1567684496.3157265
6,115.720868111,1567684499.4207044
7,164.780050516,1567684502.5248525
8,164.615660906,1567684504.5268977
9,117.919027805,1567684507.6321821
10,117.944777012,1567684509.6339753
11,166.793137789,1567684512.7386296
12,117.397129536,1567684515.8435178
13,117.978453636,1567684517.8454711
14,116.764545441,1567684519.8490152
15,118.414103985,1567684521.8517554
16,117.755949497,1567684523.8541908
17,118.402063847,1567684525.8572822
18,117.654561996,1567684529.964164
19,43.6043739319,1567684533.069857
20,25.6307721138,1567684535.0735035
21,24.2935419083,1567684537.0758064
22,25.6500244141,1567684539.0788252
23,23.5671401024,1567684541.0824883
24,117.99967289,1567684546.1978884
25,129.288613796,1567684550.3043988
26,125.354021788,1567684552.3070512
27,128.218948841,1567684554.3093507
28,126.809835434,1567684556.3120325
29,126.88523531,1567684558.314284
30,162.814021111,1567684562.420569
31,127.076506615,1567684565.5256698
32,126.013576984,1567684567.527964
33,126.646369696,1567684569.5300927
34,123.934030533,1567684571.5332184
35,124.095827341,1567684573.53561
36,126.02892518,1567684575.5382433
37,127.221226692,1567684577.5403404
38,127.521634102,1567684579.5437248
39,159.504890442,1567684583.6492164
40,127.171128988,1567684588.7606878
41,54.5275211334,1567684591.8675754
42,25.8495807648,1567684593.8704584
43,25.8882045746,1567684595.8724785
44,25.4071950912,1567684597.8744721
45,27.4683237076,1567684599.876171
46,25.2288579941,1567684601.8783658
47,126.644790173,1567684604.9850905
48,126.238644123,1567684606.9871721
49,126.660555601,1567684608.989236
50,129.288822412,1567684610.991259
51,57.2528243065,1567684614.0974655
52,125.854164362,1567684617.2038474
53,118.852376938,1567684622.3114493
54,127.212464809,1567684626.4170244
55,118.323385715,1567684630.5226657
56,123.872280121,1567684633.628266
57,164.20686245,1567684640.7392783
58,127.379536629,1567684643.844817
59,57.398557663,1567684646.9517066
60,26.6219377518,1567684648.9542053
61,25.8589982986,1567684650.9563544
62,26.7193317413,1567684652.9590156
63,25.1146554947,1567684654.9599698
64,26.0189771652,1567684656.9629793
65,25.4760980606,1567684658.9648962
66,26.2451171875,1567684660.9673414
67,26.2116193771,1567684662.9697864
68,25.8643627167,1567684664.9717636
69,26.206612587,1567684666.973567
70,25.4129171371,1567684668.9762487
71,26.362657547,1567684670.9786472
72,25.3558158875,1567684672.9806027
73,26.6708135605,1567684674.9831347
74,25.6427526474,1567684676.985823
75,25.0720977783,1567684678.9880137
76,24.5287418365,1567684680.9895008
77,25.4004001617,1567684682.9919765
78,165.94594717,1567684686.0985713
79,60.7987642288,1567684689.2042763
80,25.0726938248,1567684691.207561
81,25.5123376846,1567684693.210903
82,25.8038043976,1567684695.2134123
83,25.9011983871,1567684697.215156
84,25.4210233688,1567684699.2176375
85,25.7679224014,1567684701.220808
86,26.5123844147,1567684703.2231557
87,25.7751941681,1567684705.2256725
88,32.7691435814,1567684708.3320224
89,25.4058837891,1567684712.4385517
90,26.2423753738,1567684714.4404078
91,26.2113809586,1567684716.442895
92,127.307474613,1567684719.5485168
93,126.887917519,1567684721.5501266
94,128.732770681,1567684723.5528991
95,128.976196051,1567684725.5550592
96,126.007676125,1567684727.5571177
97,118.788182735,1567684731.6633396
98,128.362298012,1567684734.7687747
99,49.9576330185,1567684737.8754482
100,128.856539726,1567684740.9810758
101,58.8324069977,1567684744.0865738
102,57.772397995,1567684747.1907547
103,64.8238658905,1567684750.2962484
104,127.308726311,1567684753.4014072
105,39.152264595,1567684756.5076554
106,127.205312252,1567684761.613803
107,45.294046402,1567684764.7199817
108,128.321290016,1567684767.825183
109,50.1942634583,1567684770.930172
110,92.2656357288,1567684774.0357382
111,57.9677820206,1567684777.1412768
112,57.5498640537,1567684780.2472892
113,61.9295835495,1567684783.3534718
114,129.457175732,1567684786.4580214
115,25.2670049667,1567684790.56292
116,127.698034048,1567684794.6685696
117,46.9408035278,1567684797.773977
118,128.545284271,1567684800.878909
119,53.5873174667,1567684803.9825473
120,87.2262120247,1567684807.0880322
121,58.6310625076,1567684810.1930265
122,26.3599157333,1567684812.1958544
123,25.4845619202,1567684814.1978834
124,25.8294343948,1567684816.2007623
125,25.3819227219,1567684818.2031202
126,130.307853222,1567684821.307991
127,35.5731844902,1567684824.4135227
128,119.405150414,1567684826.416452
129,43.5231328011,1567684829.5209062
130,25.7576107979,1567684831.523018
131,25.0288248062,1567684833.526454
132,24.765253067,1567684835.5295877
133,24.4718194008,1567684837.5322466
134,23.833990097,1567684839.534899
135,25.167286396,1567684841.5364764
136,23.7760543823,1567684843.5392916
137,27.4158716202,1567684845.5413256
138,23.4950184822,1567684847.5439744
139,25.3466963768,1567684849.5462654
140,24.2327451706,1567684851.5488951
141,23.9303708076,1567684853.5516093
142,24.3667960167,1567684855.5545561
143,24.2222547531,1567684857.5577638
144,27.1412730217,1567684859.5603092
145,23.8709449768,1567684861.5633414
146,24.0472555161,1567684863.5648258
147,23.6039757729,1567684865.5680752
148,24.6375799179,1567684867.570527
149,24.2941975594,1567684869.573037
150,119.864940643,1567684879.6865754
151,129.726737738,1567684882.7925253
152,44.3702936172,1567684885.898123
153,25.7256031036,1567684887.899249
154,25.1414775848,1567684889.9009824
155,25.4280567169,1567684891.9031932
156,26.0745286942,1567684893.9052014
157,25.8637666702,1567684895.9074078
158,25.8851051331,1567684897.9087396
159,25.3521203995,1567684899.9107637
160,27.9448032379,1567684901.9128363
161,24.7558355331,1567684903.9153364
162,25.0178575516,1567684905.9177537
163,25.0734090805,1567684907.9195905
164,25.595664978,1567684909.921539
165,24.6733427048,1567684911.9241116
166,26.4538526535,1567684913.9260008
167,25.1848697662,1567684915.9281085
168,25.207400322,1567684917.9304516
169,25.4105329514,1567684919.9325643
170,26.1212587357,1567684921.934416
171,25.3101587296,1567684923.9363663
172,26.2931585312,1567684925.938648
173,128.835022449,1567684930.0452743
174,53.7118911743,1567684933.150139
175,25.2485275269,1567684935.152851
176,26.0694026947,1567684937.1551223
177,25.5510807037,1567684939.1579976
178,26.4556407928,1567684941.1614802
179,26.2432098389,1567684943.1644144
180,25.979757309,1567684945.1663985
181,25.7365703583,1567684947.16899
182,25.7084369659,1567684949.1717253
183,25.5143642426,1567684951.174394
184,25.1785516739,1567684953.17621
185,25.5155563354,1567684955.177639
186,26.6364812851,1567684957.1809084
187,25.52485466,1567684959.183319
188,25.7235765457,1567684961.1861691
189,25.7980823517,1567684963.1890543
190,25.5888700485,1567684965.192847
191,168.472737074,1567684969.2995908
192,117.970883846,1567684973.4066393
193,41.454911232,1567684976.512847
194,24.8834490776,1567684978.5158741
195,28.3052921295,1567684980.518837
196,24.0477323532,1567684982.5218465
197,25.9562730789,1567684984.525697
198,24.1201519966,1567684986.5282166
199,24.9619483948,1567684988.5321145
200,33.9326262474,1567684991.6372497
201,25.0182151794,1567684994.7435215
202,23.5006809235,1567684996.7455695
203,25.7441997528,1567684998.7477689
204,23.5062837601,1567685000.7498362
205,24.3908166885,1567685002.752767
206,24.4582295418,1567685004.7545328
207,25.1694917679,1567685006.7566705
208,119.640111923,1567685014.8668957
209,131.48444891,1567685020.9754515
210,47.6063489914,1567685024.081883
211,26.0289907455,1567685026.0841842
212,25.1729488373,1567685028.0871906
213,27.4567604065,1567685030.089685
214,26.5184640884,1567685032.0914154
215,26.4971256256,1567685034.0935583
216,25.7277488708,1567685036.0961235
217,27.0515680313,1567685038.0981898
218,25.5447626114,1567685040.1018744
219,26.0207653046,1567685042.104593
220,25.3527164459,1567685044.1072989
221,25.9590148926,1567685046.1094315
222,24.9238014221,1567685048.111997
223,25.1448154449,1567685050.1152174
224,25.7465839386,1567685052.1180778
225,167.760252953,1567685055.2237034
226,43.3733463287,1567685058.3294582
227,26.0195732117,1567685060.3319056
228,25.8984565735,1567685062.334528
229,25.7451534271,1567685064.3373957
230,25.1690149307,1567685066.3393366
231,26.1147022247,1567685068.342293
232,25.8668661118,1567685070.3444827
233,26.5917778015,1567685072.347701
234,25.3093242645,1567685074.3497283
235,25.7387161255,1567685076.3523405
236,26.3433456421,1567685078.3542783
