# iterator, reward, timestamp 
1,-102.88839661817792,1570306917.5431607
2,-27.710847563176646,1570306920.64975
3,-27.69435039225231,1570306923.653464
4,-27.92263031574172,1570306926.6574342
5,-20.60315465998043,1570306929.6610312
6,-28.879263617419813,1570306932.6655078
7,-27.060187283257825,1570306935.6720808
8,-27.454019483147476,1570306938.6763618
9,-28.093373923823357,1570306941.6793542
10,-27.781621508077432,1570306944.6822798
11,-29.717672256130225,1570306947.6855118
12,-105.71831240563517,1570306953.7974532
13,-28.329272038753484,1570306956.9044242
14,-26.914433279266454,1570306959.90852
15,-28.471667439244168,1570306962.912608
16,-103.72809137201537,1570306967.0214765
17,-28.525347619992313,1570306970.128146
18,-106.44388096967737,1570306973.2356846
19,-26.883113704162827,1570306976.340554
20,-101.32622718811035,1570306981.4507682
21,-27.416891683428673,1570306984.5567589
22,-104.90283020927447,1570306988.6642044
23,-24.421463845318943,1570306991.7693722
24,-22.035708271416937,1570306994.772544
25,-27.349598148550562,1570306997.776453
26,-27.57297237757754,1570307000.7807925
27,-27.535290944416595,1570307003.7844481
28,-27.55830436565901,1570307006.787721
29,-27.150617692217292,1570307009.792823
30,-27.43134797046446,1570307012.7969275
31,-26.763512645840265,1570307015.7997162
32,-26.23468569884842,1570307018.8038604
33,-27.673923832206814,1570307021.8070233
34,-27.278688986061468,1570307024.809559
35,-27.66668702585082,1570307027.8132772
36,-25.956943023227833,1570307030.8166468
37,-28.997768883141774,1570307033.8193388
38,-26.67865086454034,1570307036.823259
39,-25.214938024530483,1570307039.827498
40,-27.834881717341137,1570307042.8313096
41,-27.461482004537363,1570307045.835211
42,-25.45513676707975,1570307048.8385727
43,-24.986430155315873,1570307051.8426094
44,-26.383856226274553,1570307054.846752
45,-27.391046222966285,1570307057.8497882
46,-27.764666822390357,1570307060.8530314
47,-26.52787484791406,1570307063.8555539
48,-23.093414250470204,1570307066.8595715
49,-27.582387018945003,1570307069.8624384
50,-26.6628144183868,1570307072.8661883
51,-22.60508418034907,1570307075.8698359
52,-24.890992144476623,1570307078.8762615
53,-25.608904862604383,1570307081.8837574
54,-25.39822340898972,1570307084.890539
55,-25.36597047088453,1570307087.8967214
56,-26.605842842960428,1570307090.9030993
57,-25.61470898518252,1570307093.910502
58,-28.129424066755696,1570307096.9148328
59,-24.077496142678505,1570307099.9209518
60,-27.210545300760465,1570307102.9263637
61,-27.027285112869386,1570307105.9332576
62,-25.708345608732188,1570307108.9411588
63,-27.600116076065444,1570307111.9456372
64,-27.097483432467666,1570307114.9519567
65,-28.20553292118274,1570307117.9586606
66,-27.03188532247784,1570307120.9663098
67,-26.346012189406437,1570307123.9718966
68,-27.012245009385193,1570307126.9776533
69,-23.994754387078334,1570307129.983848
70,-27.863364110395857,1570307132.9896243
71,-29.54869667682887,1570307135.9960995
72,-28.646200694298194,1570307139.0032113
73,-24.585301996200933,1570307142.0084977
74,-26.91222576964039,1570307145.0135462
75,-23.878919558793196,1570307148.0192482
76,-27.541465827715186,1570307151.0268052
77,-27.519152380434967,1570307154.0331218
78,-27.593909479431208,1570307157.03832
79,-27.36540875989655,1570307160.0443215
80,-27.062590733490673,1570307163.0514758
81,-27.425668605833653,1570307166.0566034
82,-25.917057419501944,1570307169.0628946
83,-26.297623937114235,1570307172.0689886
84,-27.57806529618752,1570307175.0750725
85,-25.362818618374643,1570307178.0812497
86,-27.15840390579588,1570307181.0867796
87,-28.617412447267682,1570307184.0937955
88,-24.509636591417785,1570307187.1011696
89,-27.32284949448909,1570307190.1063564
90,-26.67090602530397,1570307193.1135938
91,-27.442126219854554,1570307196.118747
92,-27.41639393463494,1570307199.12492
93,-26.53780253435594,1570307202.1320727
94,-27.220034375272082,1570307205.1355734
95,-25.178352386945765,1570307208.1430209
96,-27.081968885553536,1570307211.1480823
97,-26.989986414861175,1570307214.1536324
98,-25.248183508621725,1570307217.1597722
99,-24.71970779013211,1570307220.1660006
100,-27.858087294593144,1570307223.1716511
101,-26.11785728717264,1570307226.1775217
102,-26.681227863755108,1570307229.183039
103,-28.387893791582492,1570307232.1880631
104,-27.6299646053641,1570307235.1936276
105,-28.07453342250114,1570307238.1987581
106,-26.812989440367875,1570307241.2048502
107,-27.572805817990425,1570307244.210396
108,-24.966802882677285,1570307247.216878
109,-26.68474084496828,1570307250.2218497
110,-27.773454987868526,1570307253.2295916
111,-27.316461234269287,1570307256.23396
112,-27.95719922961153,1570307259.242171
113,-27.348974923356288,1570307262.2474353
114,-26.8652742356109,1570307265.2533026
115,-27.541750551845027,1570307268.259196
116,-27.22662034495989,1570307271.2644022
117,-23.678677114660257,1570307274.2696686
118,-26.740555678848857,1570307277.2753794
119,-27.959039433832075,1570307280.2819986
120,-28.351081787651736,1570307283.2901065
121,-26.470055826340296,1570307286.2946303
122,-23.27121748772224,1570307289.302667
123,-27.146568443043723,1570307292.3069603
124,-24.26170483590899,1570307295.3146386
125,-23.76419103103701,1570307298.3202727
126,-24.950623672504026,1570307301.3267243
127,-23.830795284555705,1570307304.3314817
128,-27.156343694337334,1570307307.3384168
129,-23.43145669278992,1570307310.3443563
130,-25.94188904446457,1570307313.3520925
131,-26.25714113970359,1570307316.3578546
132,-27.045037865046154,1570307319.3647866
133,-25.733918116036943,1570307322.3703551
134,-28.039746154864478,1570307325.3748355
135,-25.72216933902667,1570307328.3804703
136,-26.238224709097203,1570307331.3861015
137,-27.741651493316244,1570307334.3921256
138,-27.317702321403058,1570307337.3964143
139,-25.578928706228446,1570307340.4027812
140,-19.551034314885957,1570307343.4138927
141,-25.196188576350085,1570307346.4172971
142,-23.8869783772026,1570307349.4215457
143,-27.182348303930915,1570307352.4265213
144,-27.919386170176928,1570307355.4308212
145,-27.124713839723533,1570307358.4366157
146,-27.82343482356267,1570307361.441441
147,-26.656646336095573,1570307364.4467344
148,-38.57055038741822,1570307367.4534032
149,-21.497183093478494,1570307370.460932
150,-22.69777692627561,1570307373.468894
151,-20.168515670628757,1570307376.4743357
152,-22.858102271119314,1570307379.4806428
153,-23.889309359763843,1570307382.486245
154,-24.23167856589759,1570307385.4935105
155,-25.129694379666503,1570307388.500669
156,-21.80062938608682,1570307391.5049427
157,-24.163791707444123,1570307394.51163
158,-24.0248335162841,1570307397.5171118
159,-27.977919083326217,1570307400.5215719
160,-25.06836531441907,1570307403.5265238
161,-16.224538688266193,1570307406.5339732
162,-24.526725457673496,1570307409.5400827
163,-24.28071414563397,1570307412.5447338
164,-21.429565546404273,1570307415.5513349
165,-25.611999648095896,1570307418.5563102
166,-22.773564721442035,1570307421.5617201
167,-17.74797445888471,1570307424.5689912
168,-24.088803499296446,1570307427.5722203
169,-22.77905325684798,1570307430.5798638
170,-25.69647219890674,1570307433.585396
171,-23.68271352950776,1570307436.5929458
172,-26.48396556502786,1570307439.5974238
173,-26.368700091462905,1570307442.6031363
174,-26.03342571086626,1570307445.607578
175,-24.083706412719337,1570307448.6144972
176,-27.58670152125698,1570307451.6207044
177,-27.76144353339042,1570307454.627002
178,-26.14398989661997,1570307457.631389
179,-25.708438546496243,1570307460.6402996
180,-25.239282774098804,1570307463.6460896
181,-25.264063058663673,1570307466.6533468
182,-25.674911505077027,1570307469.6600974
183,-27.81382919331777,1570307472.6633334
184,-22.775615103495443,1570307475.670923
185,-24.841856178978215,1570307478.6772027
186,-21.62051323286169,1570307481.6837494
187,-24.502623627809395,1570307484.6903262
188,-23.25554462701419,1570307487.696087
189,-24.403032532502852,1570307490.6999314
190,-24.391930503657623,1570307493.7055414
191,-23.41559784037498,1570307496.7109873
192,-25.048205126395388,1570307499.7155216
193,-24.96357099050737,1570307502.7216866
