# iterator, reward, timestamp 
1,-79.90428113526433,1570011133.5473104
2,-86.49483257165637,1570011136.6542845
3,-105.3847074508667,1570011140.7643015
4,-84.23421387587007,1570011145.8744729
5,-101.20630264282227,1570011148.9830954
6,-82.47681237977524,1570011152.090916
7,-86.11050130202405,1570011155.0963573
8,-82.47697579393065,1570011158.1007512
9,-83.04647202045356,1570011161.2058015
10,-101.18186473846436,1570011164.3129873
11,-82.429973769494,1570011168.4232473
12,-92.97990798950195,1570011172.5317326
13,-82.61264537225483,1570011176.6421432
14,-110.33246257361304,1570011179.757487
15,-88.29684372715714,1570011182.8664935
16,-112.25787239169256,1570011185.9753103
17,-111.53775825929903,1570011190.9817958
18,-83.77115470226495,1570011194.0894248
19,-100.03662109375,1570011200.2027953
20,-83.02335220247458,1570011204.3142874
21,-101.94659233093262,1570011208.4210634
22,-83.36280159907064,1570011213.5309243
23,-102.1873950958252,1570011218.6424763
24,-83.52897152169872,1570011221.750591
25,-100.68607330322266,1570011224.8574712
26,-85.87388175744285,1570011229.9667914
27,-99.9671220779419,1570011237.0795903
28,-82.87306970248869,1570011241.1885605
29,-100.48580169677734,1570011246.298778
30,-83.01341431604638,1570011249.407715
31,-98.62172603607178,1570011252.5157197
32,-84.69678610049698,1570011255.6239266
33,-102.21314430236816,1570011260.7347965
34,-84.88626094731076,1570011263.8428807
35,-102.17475891113281,1570011267.950697
36,-82.12256252155557,1570011271.0584378
37,-114.05568367142732,1570011274.169207
38,-85.64515156186565,1570011277.275018
39,-101.51493549346924,1570011280.3832004
40,-83.57057362869591,1570011283.4923275
41,-112.97388727351917,1570011286.5980153
42,-90.54659021051324,1570011290.7075138
43,-106.8241596221924,1570011293.8134437
44,-86.88895366968119,1570011298.922227
45,-109.20608678033288,1570011302.0315945
46,-86.23221723437794,1570011305.1364942
47,-101.67860984802246,1570011308.2426279
48,-85.75653760153297,1570011311.350734
49,-102.51212120056152,1570011316.4607875
50,-84.5580722053349,1570011322.5730174
51,-115.11203918363745,1570011326.6794345
52,-110.98809131163468,1570011330.6854439
53,-86.92816093174962,1570011335.795465
54,-105.17847537994385,1570011338.9025564
55,-84.23741284466311,1570011342.0091228
56,-109.84218264994335,1570011345.1172025
57,-79.64670349176994,1570011352.2274559
58,-108.68251323699951,1570011355.334997
59,-82.88137181320934,1570011358.441448
60,-114.9125330683757,1570011365.555584
61,-116.3092817692061,1570011368.6624498
62,-85.26875292442527,1570011371.771111
63,-115.68056714111293,1570011376.8801086
64,-85.98793131931569,1570011379.989271
65,-115.65334584588344,1570011383.0970123
66,-85.20823732986926,1570011388.2139065
67,-115.66591199377993,1570011392.322077
68,-87.7108237686667,1570011396.429756
69,-114.54854093465646,1570011399.536526
70,-88.79141602279398,1570011404.6469977
71,-110.67509651184083,1570011407.7542913
72,-87.56500841411051,1570011411.861665
73,-106.93073272705078,1570011414.9696934
74,-88.77650747109662,1570011418.075824
75,-101.22156143188477,1570011421.183835
76,-85.45030531569813,1570011424.291818
77,-103.97577285766602,1570011427.3981209
78,-81.44284318100473,1570011432.5090144
79,-98.49441051483154,1570011435.617258
80,-86.08329854611276,1570011438.7256396
81,-90.47709295669107,1570011441.730384
82,-93.48460603979585,1570011444.736641
83,-87.72542559524196,1570011447.7409763
84,-115.61259683948595,1570011452.8518572
85,-138.70060443878174,1570011456.9586167
86,-112.21281349416765,1570011460.0653186
87,-86.53746629411835,1570011463.1711278
88,-90.45982469681022,1570011467.1773975
89,-110.80882663103203,1570011470.2838573
90,-71.37913913348662,1570011473.393577
91,-111.90062184968701,1570011476.5025778
92,-135.1628303527832,1570011479.6107705
93,-113.44252180730444,1570011484.7211537
94,-73.80740806428143,1570011487.830334
95,-114.69778765869688,1570011490.943882
96,-76.34249876756674,1570011494.0521393
97,-113.43449056062657,1570011498.1592543
98,-133.81624221801758,1570011510.2790265
99,-100.64085463327682,1570011514.3890176
100,-135.16783714294434,1570011519.4992218
101,-138.25631141662598,1570011522.5067914
102,-111.53333535693753,1570011525.6137264
