# iterator, reward, timestamp 
1,25.8228778839,1568403318.8648143
2,45.8240509033,1568403321.9722447
3,44.5841153463,1568403325.0780566
4,204.179525375,1568403329.1850584
5,26.5029668808,1568403332.2935278
6,30.3324063619,1568403335.3995168
7,23.0405330658,1568403338.5050993
8,23.5277016958,1568403341.6120598
9,27.7000665665,1568403344.7197278
10,24.3921677272,1568403347.826595
11,24.5147148768,1568403350.9318657
12,203.42540741,1568403354.0402236
13,31.5195719401,1568403357.1482198
14,24.5796839396,1568403360.25595
15,25.8737405141,1568403363.3635988
16,24.5704253515,1568403366.4701116
17,28.0839999517,1568403369.5756817
18,204.059004784,1568403372.682197
19,29.1221141815,1568403375.7892206
20,203.228116035,1568403378.8945148
21,27.8441508611,1568403382.0023377
22,25.0130494436,1568403385.1087193
23,27.0787080129,1568403388.2149827
24,203.497767448,1568403392.3241928
25,31.3276847204,1568403395.4318469
26,203.864097595,1568403398.5380676
27,31.6963593165,1568403401.6458554
28,27.5061130524,1568403404.750191
29,22.4487781525,1568403407.8557193
30,26.6509453456,1568403410.963122
31,28.6636352539,1568403414.0706184
32,26.4844894409,1568403417.1774817
33,28.2520055771,1568403420.28989
34,173.411369324,1568403423.3962107
35,33.4507226944,1568403426.5053186
36,26.8068710963,1568403429.6120205
37,23.6840248108,1568403432.718156
38,20.2934741974,1568403434.721443
39,25.360584259,1568403437.8276873
40,28.6239385605,1568403440.9350047
41,60.2583885193,1568403444.042207
42,36.5843375524,1568403447.1500561
43,33.7806940079,1568403450.263981
44,29.0681918462,1568403453.3691332
45,28.5155773163,1568403455.3716822
46,28.8182497025,1568403458.4782243
47,25.7459878922,1568403461.5856674
48,25.2768993378,1568403464.6911905
49,18.5315608978,1568403467.7991157
50,23.9539146423,1568403470.906922
51,27.4654626846,1568403474.0148947
52,24.6529181798,1568403477.1226976
53,27.881860733,1568403480.2285757
54,202.511191368,1568403484.3380508
55,27.0731846491,1568403487.4429808
56,27.5987784068,1568403489.4457345
57,25.1764456431,1568403491.4477258
58,29.2373100917,1568403494.5532103
59,21.8843221664,1568403497.657803
60,24.4326591492,1568403499.6605766
61,20.1363563538,1568403501.663295
62,23.9706834157,1568403504.769988
63,20.4694271088,1568403507.876659
64,24.1966247559,1568403510.983859
65,23.9229202271,1568403514.090274
66,25.3962278366,1568403517.1975741
67,19.9725627899,1568403520.304296
68,21.2758779526,1568403522.3080559
69,21.4018424352,1568403525.4156115
70,26.9442001979,1568403528.5208137
71,27.9197692871,1568403531.6259863
72,27.0289977392,1568403534.7328916
73,24.9460935593,1568403537.8386748
74,27.713060379,1568403540.9446568
75,24.7487624486,1568403544.0524263
76,22.1349398295,1568403546.0552173
77,24.719953537,1568403548.0575407
78,26.0785420736,1568403550.0579295
79,25.6650447845,1568403553.1641312
80,28.1990766525,1568403556.271648
81,25.5722999573,1568403558.272787
82,19.0265973409,1568403560.276919
83,23.3737627665,1568403562.2800446
84,18.1924104691,1568403565.3856099
85,20.7227468491,1568403567.3893037
86,27.0374615987,1568403570.4949255
87,23.1014490128,1568403573.6025755
88,23.7444639206,1568403576.708417
89,23.123383522,1568403579.81439
90,24.9404509862,1568403582.9203222
91,24.4151353836,1568403586.0297477
92,23.4271287918,1568403588.0312212
93,25.5644321442,1568403591.1355183
94,23.376584053,1568403594.2424164
95,25.9164571762,1568403596.2456594
96,22.0902363459,1568403599.352422
97,17.9554224014,1568403602.4592373
98,24.4903167089,1568403605.5658336
99,23.3443975449,1568403608.6721354
