# iterator, reward, timestamp 
1,-166.305624474,1567051127.1447747
2,-44.9091780368,1567051129.147894
3,-46.7290089381,1567051131.1505694
4,-46.711747671,1567051133.1533792
5,-45.401259581,1567051135.1554327
6,-46.6048753644,1567051137.1584496
7,-308.162919178,1567051140.6231425
8,-51.2018004117,1567051144.0882816
9,-46.4733357355,1567051146.090448
10,-43.7156137586,1567051148.0932004
11,-45.8164069598,1567051150.0962045
12,-47.5253870727,1567051152.0989747
13,-45.6757490718,1567051154.1016176
14,-46.3933571951,1567051156.1042573
15,-45.5013922329,1567051158.1068246
16,-44.6351745182,1567051160.1096327
17,-303.874304535,1567051163.5698504
18,-50.0935878674,1567051167.030705
19,-47.5946706491,1567051169.0353441
20,-47.1059938247,1567051171.0343654
21,-51.2196355408,1567051173.0376084
22,-231.668703448,1567051176.501396
23,-306.156163811,1567051180.9629343
24,-46.7431650727,1567051184.4271834
25,-45.6997395524,1567051186.4299395
26,-307.175801691,1567051193.8941207
27,-45.8668152107,1567051197.3535733
28,-46.3252727221,1567051199.3573723
29,-44.5363536477,1567051201.359606
30,-284.552142094,1567051204.8184988
31,-59.1786016013,1567051208.2778518
32,-48.021535908,1567051210.280702
33,-45.4624927421,1567051212.2844753
34,-304.444809176,1567051216.7441046
35,-41.2842880159,1567051220.203925
36,-43.9893948656,1567051222.2068965
37,-308.921399625,1567051228.6688578
38,-45.6129637244,1567051232.1272693
39,-45.9128874507,1567051234.129749
40,-306.514414837,1567051238.5924053
41,-43.546001683,1567051242.0537806
42,-45.8826236435,1567051244.0562599
43,-45.8459862326,1567051246.0585225
44,-45.2361209197,1567051248.0696604
45,-42.979132461,1567051250.0729408
46,-44.5747247676,1567051252.072251
47,-46.0667004076,1567051254.076302
48,-48.3298304477,1567051256.0799897
49,-46.212215842,1567051258.0820673
50,-43.9818385861,1567051260.0858822
51,-44.6072903454,1567051262.08865
52,-44.4083507204,1567051264.0900667
53,-43.8228148471,1567051266.093378
54,-44.3790766288,1567051268.096506
55,-46.2872146809,1567051270.0978043
56,-45.7920763826,1567051272.102039
57,-45.0009695154,1567051274.1045582
58,-43.5858043904,1567051276.1082492
59,-50.5958247764,1567051278.1112945
60,-46.2156311392,1567051280.1143587
61,-42.8469085447,1567051282.1163669
62,-45.7727165269,1567051284.1207156
63,-39.6322216708,1567051286.1235476
64,-41.1862625763,1567051288.126576
65,-42.7511000921,1567051290.1286929
66,-44.0508905239,1567051292.1322527
67,-42.1906480817,1567051294.1354682
68,-306.564789812,1567051299.5990045
69,-45.700427519,1567051303.0581899
70,-44.9608781357,1567051305.066292
71,-43.4683415283,1567051307.069011
72,-43.0109596012,1567051309.070843
73,-44.2073540604,1567051311.0734255
74,-45.1148217104,1567051313.0771177
75,-43.5570289095,1567051315.0790002
76,-43.758103125,1567051317.0812545
77,-232.476091028,1567051320.5418684
78,-46.0556931008,1567051324.0049715
79,-45.5028585798,1567051326.0079782
80,-43.7887604998,1567051328.0098035
81,-44.6055527987,1567051330.0130157
82,-373.811540079,1567051333.475473
83,-44.8722693541,1567051336.9388676
84,-139.922579518,1567051340.3987763
85,-41.9061537635,1567051343.8598025
86,-31.9261979112,1567051345.8610919
87,-40.4402068832,1567051347.8647656
88,-216.072842553,1567051351.3277798
89,-43.7674880953,1567051354.7920663
90,-43.9033320052,1567051356.7951639
91,-282.824965785,1567051360.2532532
92,-43.6489874034,1567051363.713477
93,-51.7566435221,1567051365.716332
94,-43.2835403565,1567051367.719619
95,-44.6388967953,1567051369.7229042
96,-281.783498086,1567051373.182654
97,-43.5591841212,1567051376.6419287
98,-42.8711719772,1567051378.64458
99,-46.3218727485,1567051380.646836
100,-46.2067240417,1567051382.6497662
101,-43.1654773153,1567051384.6521828
102,-45.1710737352,1567051386.6549108
103,-46.2884721407,1567051388.6563878
104,-44.1118084924,1567051390.6582017
105,-45.790724237,1567051392.6613505
106,-42.3673763769,1567051394.664636
107,-46.8912495523,1567051396.6694283
108,-43.9850804893,1567051398.6722357
109,-42.4470650129,1567051400.6756375
110,-43.0282649084,1567051402.6798556
111,-45.6057052549,1567051404.6834114
112,-44.3711837461,1567051406.6869307
113,-47.461046984,1567051408.6908088
114,-47.4993510125,1567051410.695084
115,-40.7797216047,1567051412.6977997
116,-45.7024694943,1567051414.6998498
117,-44.5350386229,1567051416.7027202
118,-47.7941659151,1567051418.7052207
119,-122.067302455,1567051422.1677706
