# iterator, reward, timestamp 
1,-86.4741326143,1567013893.207269
2,-89.6172218394,1567013895.2105064
3,-89.1004110442,1567013897.214095
4,-287.01602672,1567013899.2163668
5,-232.124458755,1567013902.6784852
6,-43.3698074388,1567013906.141503
7,-189.128476075,1567013909.6031165
8,-45.3917756542,1567013913.069829
9,-199.572681675,1567013916.531163
10,-43.3529206136,1567013919.993042
11,-210.569329013,1567013923.4549382
12,-45.5828531287,1567013926.9173932
13,-222.302096841,1567013930.38066
14,-42.8301190423,1567013933.8455184
15,-235.305706144,1567013937.307572
16,-41.9235719644,1567013940.7689524
17,-43.3619429537,1567013942.771451
18,-46.8619642607,1567013944.7740502
19,-43.0651160533,1567013946.7764654
20,-52.2009531431,1567013948.778706
21,-52.5525023222,1567013950.7813947
22,-45.0871923043,1567013952.7845101
23,-45.7823029,1567013954.7865698
24,-44.2754214169,1567013956.7891762
25,-44.5996528879,1567013958.7918677
26,-43.2444987377,1567013960.7939243
27,-48.458478691,1567013962.7971067
28,-306.408546027,1567013966.2619076
29,-231.683758369,1567013970.7226439
30,-46.1263941657,1567013974.1840258
31,-45.2535482089,1567013976.1867785
32,-283.12476973,1567013979.6471865
33,-45.0348761525,1567013983.1067176
34,-44.7108151133,1567013985.106615
35,-41.8688076257,1567013987.1102982
36,-47.8144395086,1567013989.1130154
37,-45.616651631,1567013991.1160464
38,-46.7623350063,1567013993.1192527
39,-206.581264607,1567013996.5813277
40,-46.210638714,1567014000.0453582
41,-47.1108783781,1567014002.0482566
42,-43.483981658,1567014004.051915
43,-45.7568713378,1567014006.055328
44,-46.0337640155,1567014008.0579743
45,-44.0855755994,1567014010.0653744
46,-43.1809721432,1567014012.0676384
47,-283.31245691,1567014017.5290785
48,-45.1541968806,1567014020.988555
49,-312.542646575,1567014024.4493437
50,-47.2496556004,1567014027.9077194
51,-44.6807401485,1567014029.9104152
52,-43.0492451084,1567014031.9127798
53,-41.1647307878,1567014033.915355
54,-44.6285522538,1567014035.9173522
55,-43.4924604223,1567014037.9212174
56,-46.5517989385,1567014039.923637
57,-50.3680309634,1567014041.9264672
58,-42.9102727509,1567014043.9289124
59,-40.801535967,1567014045.9319932
60,-45.6816792102,1567014047.9347572
61,-39.8791104435,1567014049.9375389
62,-42.1907181471,1567014051.940279
63,-39.2552209545,1567014053.9431489
64,-39.993350316,1567014055.9457479
65,-42.2606565185,1567014057.9490855
66,-40.690912917,1567014059.9521651
67,-40.7339987674,1567014061.9552774
68,-42.0194981247,1567014063.958101
69,-39.7602225778,1567014065.9611082
70,-306.125435645,1567014069.424835
71,-228.338997186,1567014074.8914032
72,-146.692737053,1567014078.3535092
73,-42.2884278697,1567014081.8160348
74,-39.4683299103,1567014083.8183115
75,-42.1232093187,1567014085.8214998
76,-297.83985533,1567014089.2855437
