# iterator, reward, timestamp 
1,95.37619352340698,1566753048.5332785
2,163.132905960083,1566753051.6376283
3,45.63319683074951,1566753054.7444491
4,25.78592300415039,1566753056.7477095
5,24.924635887145996,1566753058.7504272
6,216.83752536773682,1566753061.8580308
7,40.590882301330566,1566753064.9646966
8,25.609254837036133,1566753066.9672146
9,25.47454833984375,1566753068.9691958
10,24.43861961364746,1566753070.9719908
11,24.766087532043457,1566753072.9741566
12,26.499152183532715,1566753074.976319
13,25.65455436706543,1566753076.9792717
14,24.919509887695312,1566753078.9822083
15,26.521921157836914,1566753080.9851441
16,25.1845121383667,1566753082.9873571
17,25.478243827819824,1566753084.9900928
18,24.88386631011963,1566753086.9922817
19,25.08378028869629,1566753088.995256
20,162.40167617797852,1566753093.103665
21,68.7897801399231,1566753096.2103171
22,159.83176231384277,1566753100.3200438
23,64.46921825408936,1566753103.4275045
24,25.18784999847412,1566753105.4301753
25,26.416420936584473,1566753107.433017
26,24.453401565551758,1566753109.4355826
27,25.12192726135254,1566753111.438682
28,25.47454833984375,1566753113.4415715
29,24.540305137634277,1566753115.4442081
30,24.747490882873535,1566753117.4472141
31,24.935483932495117,1566753119.4497406
32,25.507450103759766,1566753121.4518702
33,25.803804397583008,1566753123.454379
34,24.956107139587402,1566753125.4572911
35,24.87361431121826,1566753127.4598315
36,25.614500045776367,1566753129.462428
37,25.390982627868652,1566753131.465341
38,25.560617446899414,1566753133.4683385
39,25.481343269348145,1566753135.4708962
40,25.44546127319336,1566753137.4736183
41,25.36952495574951,1566753139.4760957
42,25.4974365234375,1566753141.4785202
43,25.05195140838623,1566753143.4808776
44,24.930953979492188,1566753145.4833121
45,24.838805198669434,1566753147.4858115
46,25.31588077545166,1566753149.48837
47,162.77706623077393,1566753152.5951397
48,24.93417263031006,1566753156.7044327
49,25.455236434936523,1566753158.7080133
50,161.63301467895508,1566753165.819569
51,45.87912559509277,1566753168.9265335
52,25.214791297912598,1566753170.9293425
53,25.0852108001709,1566753172.9314842
54,25.0093936920166,1566753174.9341712
55,25.03812313079834,1566753176.937446
56,25.14171600341797,1566753178.941496
57,26.833653450012207,1566753180.9445355
58,25.56765079498291,1566753182.9478707
59,25.400400161743164,1566753184.9513674
60,26.128530502319336,1566753186.9541693
61,26.644110679626465,1566753188.9569592
62,26.17049217224121,1566753190.9598222
63,26.075005531311035,1566753192.9625962
64,26.012659072875977,1566753194.9657114
65,25.377631187438965,1566753196.9687128
66,26.051759719848633,1566753198.9715672
67,25.681376457214355,1566753200.97465
68,24.66905117034912,1566753202.9783962
69,25.405406951904297,1566753204.9813266
70,24.800658226013184,1566753206.9844983
71,25.513768196105957,1566753208.9866776
72,24.994730949401855,1566753210.9896588
73,27.019381523132324,1566753212.9927208
74,162.76085376739502,1566753220.1047893
75,53.58397960662842,1566753223.2128158
76,24.86419677734375,1566753225.21604
77,160.48645973205566,1566753232.3274598
78,57.31081962585449,1566753235.4352129
79,27.622580528259277,1566753237.4382317
80,26.037931442260742,1566753239.4412546
81,25.843381881713867,1566753241.4448745
82,26.041746139526367,1566753243.4480968
83,25.5509614944458,1566753245.451192
84,24.729609489440918,1566753247.453597
85,25.913715362548828,1566753249.4571867
86,134.02068614959717,1566753252.5648732
87,65.5207633972168,1566753255.6719265
88,25.003790855407715,1566753257.676274
89,25.697827339172363,1566753259.678535
90,25.60901641845703,1566753261.6815825
91,25.594472885131836,1566753263.68541
92,25.222420692443848,1566753265.6887918
93,25.90179443359375,1566753267.6918848
94,24.765729904174805,1566753269.6953187
95,26.564359664916992,1566753271.6990924
96,25.01082420349121,1566753273.702801
97,24.767398834228516,1566753275.706817
98,162.58955001831055,1566753279.814632
99,40.918707847595215,1566753282.9208436
