# iterator, reward, timestamp 
1,-26.49924615607599,1570319520.7528965
2,-25.428184495898222,1570319523.8570838
3,-23.524128817502042,1570319526.9619029
4,-29.148322803859717,1570319530.068743
5,-25.00744133825358,1570319533.1794322
6,-28.26855092626602,1570319536.286214
7,-22.925225429304042,1570319539.390809
8,-25.336587591509122,1570319542.497567
9,-25.589960127628878,1570319545.6037333
10,-23.664029946032514,1570319548.710553
11,-22.058218843504463,1570319551.8164954
12,-27.540789304519805,1570319554.9231374
13,-26.779111117625487,1570319558.0275261
14,-28.393249133984106,1570319561.1340988
15,-25.33934898506787,1570319564.24243
16,-26.809177007427895,1570319567.3486981
17,-24.808709464737714,1570319570.455722
18,-24.965003872353524,1570319573.5622096
19,-24.983994406979072,1570319576.6677563
20,-24.088973546989592,1570319579.773292
21,-24.7042191709257,1570319582.8805025
22,-27.44480471702978,1570319585.985825
23,-23.171241903064026,1570319589.091073
24,-25.283432427958967,1570319592.1983588
25,-21.333655706515962,1570319595.3064277
26,-31.23029935268263,1570319598.4129746
27,-25.30092231493135,1570319601.5196242
28,-27.62662597018078,1570319604.6258872
29,-24.80263659940911,1570319607.7322583
30,-24.98648113965227,1570319610.8388238
31,-22.962522701155095,1570319613.9460588
32,-25.54196121656829,1570319617.050414
33,-22.727757131455444,1570319620.1566916
34,-23.140587077042618,1570319623.2635543
35,-25.09655417179015,1570319626.3684642
36,-25.910161761863442,1570319629.4771028
37,-25.146159884128405,1570319632.5844002
38,-25.81019989694228,1570319635.689425
39,-22.290766648694476,1570319638.7952092
40,-26.972114023423295,1570319641.9022894
41,-23.232868292218626,1570319645.0080094
42,-25.199064613585406,1570319648.1139536
43,-25.906889611662663,1570319651.2201803
44,-26.71857702313887,1570319654.3270628
45,-23.21687576894731,1570319657.4333487
46,-25.884251607043,1570319660.5404303
47,-25.129860736544703,1570319663.647196
48,-25.66428242961185,1570319666.7537155
49,-24.2939881289726,1570319669.8617313
50,-23.056009590793998,1570319672.9654992
51,-21.373810169262416,1570319676.0722291
52,-27.668280437395456,1570319679.1772988
53,-23.341652903843332,1570319682.2915938
54,-24.635354045097948,1570319685.396863
55,-24.87350172844323,1570319688.5048494
56,-28.200720865742735,1570319691.6115448
57,-22.581992118205683,1570319694.7179372
58,-26.307736212145187,1570319697.8250551
59,-21.54095351412836,1570319700.9319472
60,-25.754389009184866,1570319704.0364723
61,-25.496411843284523,1570319707.1446664
62,-26.459481871398474,1570319710.249414
63,-22.613809546857333,1570319713.3549104
64,-26.082593786871826,1570319716.4607012
65,-25.241303567948858,1570319719.567581
66,-26.888940779351636,1570319722.6749432
67,-25.43308390712858,1570319725.7819722
68,-30.942393127252554,1570319728.8878765
69,-25.535815469490267,1570319731.9937012
70,-25.942125415853575,1570319735.0989606
71,-22.642873383153653,1570319738.2054417
72,-26.030301761659516,1570319741.311387
73,-24.58240044830377,1570319744.417754
74,-27.063958580406673,1570319747.5236385
75,-24.792171287934302,1570319750.6302142
76,-25.638316024554456,1570319753.7382932
77,-25.493960669443215,1570319756.84516
78,-26.395686177373495,1570319759.9513218
79,-24.77836179168285,1570319763.058821
80,-26.833170576911996,1570319766.165547
81,-25.765352692868454,1570319769.2701313
82,-27.918362444400557,1570319772.3766787
83,-25.57739995604703,1570319775.4824142
84,-27.417184466263624,1570319778.5884917
85,-24.353767980089223,1570319781.6942234
86,-26.780693031129104,1570319784.8021636
87,-25.051314011689033,1570319787.9068966
88,-28.779207742768754,1570319791.0120766
89,-24.768886587527046,1570319794.1176162
90,-27.1304140716857,1570319797.2247448
91,-24.207321433461995,1570319800.3326
92,-26.979225942925712,1570319803.4385674
93,-25.658134771870575,1570319806.5440326
94,-26.869876647920183,1570319809.6497798
95,-21.263766345042658,1570319812.7567658
96,-27.61855927481064,1570319815.8644538
97,-25.013737243651192,1570319818.969971
98,-27.518163931491333,1570319822.0770092
99,-25.042378698857476,1570319825.1829212
100,-23.981071764157505,1570319828.2896528
101,-24.738356140523273,1570319831.3975878
102,-26.54086134237022,1570319834.5032144
103,-25.124029907008385,1570319837.609456
104,-27.148676913345554,1570319840.7160568
105,-25.395926965372514,1570319843.8222246
106,-24.913043453675602,1570319846.9292762
107,-23.263852537194204,1570319850.0345592
108,-25.098323650177562,1570319853.1404102
109,-22.13352571491948,1570319856.247099
110,-26.792661406752313,1570319859.3551419
111,-23.50314682719434,1570319862.4613183
112,-27.31458735265893,1570319865.5667408
113,-24.128118146660874,1570319868.6730764
114,-27.908262321123402,1570319871.779829
115,-24.63101558075843,1570319874.8872223
116,-25.74334906721745,1570319877.995397
117,-23.493695653366792,1570319881.1016643
118,-22.721801694335625,1570319884.207853
119,-25.28926304069029,1570319887.3141098
120,-27.17238853925055,1570319890.4211392
121,-23.14106816963242,1570319893.528685
122,-30.79496229878524,1570319896.6332827
123,-25.252603743145002,1570319899.7401638
124,-26.418949681651185,1570319902.8463712
125,-23.659812603617198,1570319905.952658
126,-26.59374020537938,1570319909.0599055
127,-23.557578684565666,1570319912.1660078
128,-27.209850707508455,1570319915.2716875
129,-24.339973218165785,1570319918.3787196
130,-25.63901530668029,1570319921.4865317
131,-21.569507842703295,1570319924.5924048
132,-25.048462806562934,1570319927.697785
133,-20.55094383260768,1570319930.8044105
134,-23.21837619406711,1570319933.9096024
135,-22.13530914633422,1570319937.016163
136,-22.563553057280586,1570319940.123578
137,-19.671312735557716,1570319943.2287533
138,-25.07738473281216,1570319946.3363845
139,-21.96672543029805,1570319949.443218
140,-21.885163908270144,1570319952.5484805
141,-19.929811550834756,1570319955.6551306
142,-21.354245841137793,1570319958.761969
143,-22.032624461403753,1570319961.8678627
144,-23.841790058814297,1570319964.9739053
145,-20.7096996630897,1570319968.0812354
146,-24.256515720411603,1570319971.189012
147,-22.2292765891446,1570319974.295044
148,-24.237470157156597,1570319977.4003227
149,-22.328805220594774,1570319980.506452
150,-25.66047581751869,1570319983.6119063
151,-23.210229629267722,1570319986.7184274
152,-26.207542519737693,1570319989.8229356
153,-24.892884147618407,1570319992.928436
154,-26.782394414130565,1570319996.035593
155,-24.04468011047896,1570319999.143085
156,-25.53179351562285,1570320002.2480726
157,-22.27334748792145,1570320005.3547914
158,-24.4735793052363,1570320008.4589634
159,-24.02584852974708,1570320011.5648043
160,-26.57502054168048,1570320014.669421
161,-24.342496490818554,1570320017.7773705
162,-24.167690909046676,1570320020.885299
163,-22.938098072827138,1570320023.991253
164,-24.046789303002477,1570320027.099686
165,-21.527086586359456,1570320030.2058609
166,-22.39076841734038,1570320033.3115244
167,-22.0368818299739,1570320036.41646
168,-20.413799173895026,1570320039.5215147
169,-22.21794146611936,1570320042.6283472
170,-24.78466907246287,1570320045.7361143
171,-20.754916371251777,1570320048.8429601
172,-25.381965241145235,1570320051.950168
173,-22.288734306364123,1570320055.0545857
174,-24.682590008602844,1570320058.162142
175,-21.616426995313848,1570320061.2676353
176,-24.703437265421012,1570320064.3719094
