# iterator, reward, timestamp 
1,-56.6765097444,1567088360.174976
2,-52.8357969987,1567088363.7898545
3,-46.2258795296,1567088367.4091444
4,-47.8507290564,1567088371.027216
5,-53.4142985072,1567088374.6433976
6,-51.7447722913,1567088378.258769
7,-59.2906514941,1567088381.8754847
8,-282.396830306,1567088385.491914
9,-57.7054575225,1567088389.1024165
10,-49.4185582295,1567088392.7161696
11,-49.4169800017,1567088396.32852
12,-376.850359414,1567088399.9394684
13,-60.605641926,1567088403.5559576
14,-46.405879197,1567088407.1678479
15,-42.1046165187,1567088410.7838364
16,-46.7497406767,1567088414.4056385
17,-61.0519073022,1567088418.0217752
18,-45.0484274018,1567088421.6385427
19,-54.4418292171,1567088425.2548788
20,-48.7800707161,1567088428.8710105
21,-328.077554703,1567088432.4858737
22,-228.250962206,1567088436.100846
23,-309.758952719,1567088445.7227087
24,-55.2737095631,1567088449.3326547
25,-49.9868011697,1567088452.9475315
26,-375.555261396,1567088456.5551429
27,-45.2896389503,1567088460.1669774
28,-53.5672104335,1567088463.7808635
29,-86.7811081415,1567088467.3901849
30,-309.802873673,1567088474.007701
31,-66.9777896598,1567088477.6198368
32,-52.2646731372,1567088481.2330565
33,-47.9163273832,1567088484.8582332
34,-53.1755710712,1567088488.466017
35,-46.8409873012,1567088492.0860388
36,-56.4333133521,1567088495.7023323
37,-47.1203759352,1567088499.320081
38,-48.8361743006,1567088502.935749
39,-41.0319140239,1567088506.552724
40,-48.6847057858,1567088510.1687005
41,-44.635035827,1567088513.7821724
42,-48.6273750069,1567088517.4006643
43,-42.9991176455,1567088521.015893
44,-39.055446525,1567088524.6308315
45,-46.2879442184,1567088528.2435982
46,-50.5934152929,1567088531.858382
47,-39.2352229251,1567088535.4806807
48,-44.3894524523,1567088539.0986533
49,-46.0231787552,1567088542.711274
50,-48.0588852683,1567088546.325007
51,-370.743067603,1567088550.9336898
52,-283.042225951,1567088554.5503674
53,-119.125538323,1567088558.1651769
54,-64.6866232163,1567088561.7804043
55,-37.5170120277,1567088565.3914273
56,-51.5530958748,1567088569.0063684
57,-39.3226216107,1567088572.619904
58,-49.7089346127,1567088576.2345037
59,-37.9384539754,1567088579.855623
60,-52.1433065143,1567088583.4696846
61,-43.8054723893,1567088587.0859041
62,-55.297003301,1567088590.7036726
63,-43.9940181936,1567088594.3194396
64,-52.5323644864,1567088597.936516
65,-24.4634351382,1567088601.5487566
66,-38.9104322821,1567088605.164309
67,-32.6566059328,1567088608.7779703
68,-58.8171047071,1567088612.3946779
69,-307.881314254,1567088617.0129366
70,-365.92176733,1567088622.6250844
71,-39.1173260495,1567088626.2425117
72,-52.5435390248,1567088629.847588
73,-50.7599827739,1567088633.4678104
74,-51.5316248776,1567088637.0839307
75,-45.9735266406,1567088640.6971197
76,-49.6256215598,1567088644.3214633
77,-54.9830834984,1567088647.9352727
78,-42.7613342169,1567088651.549731
79,-40.4878968857,1567088655.1756809
80,-47.6100482874,1567088658.787543
81,-38.3746138749,1567088662.4026313
82,-44.7709388077,1567088666.0157082
83,-51.7048071194,1567088669.6262367
84,-41.7808058347,1567088673.243689
85,-59.8631564927,1567088676.859782
86,-55.8122876465,1567088680.4741929
87,-44.1357217781,1567088684.0869246
88,-51.9597838799,1567088687.7028048
89,-52.4446868103,1567088691.3191998
90,-39.7695351015,1567088694.9294374
91,-28.7156792047,1567088698.5494595
92,-49.0889169471,1567088702.1552997
93,-52.5671308401,1567088705.7715201
94,-52.2525314955,1567088709.3863435
95,-37.4421050037,1567088712.998673
96,-48.3918002059,1567088716.618094
97,-50.4257581962,1567088720.2378423
98,-49.4442508967,1567088723.8464746
99,-55.0811953549,1567088727.4630146
100,-35.7287460642,1567088731.074312
101,-39.5844761198,1567088734.6897216
102,-41.5190231424,1567088738.307923
103,-43.3229886923,1567088741.9230332
104,-59.8774943915,1567088745.5401397
105,-40.3802670777,1567088749.1597211
106,-47.466010591,1567088752.7726784
107,-35.1047085399,1567088756.3897161
108,-178.832814574,1567088759.9994378
109,-369.561608802,1567088768.6166568
110,-52.3815805063,1567088772.2294059
111,-56.1975797887,1567088775.8423932
112,-282.965898807,1567088779.4518585
113,-307.378042657,1567088784.0751357
114,-46.6114785157,1567088787.686006
115,-49.957495622,1567088791.2955506
116,-274.317230647,1567088794.9134665
117,-127.582175843,1567088798.5287917
118,-320.076985976,1567088803.1490924
119,-73.2390381945,1567088806.7597384
120,-77.6947405522,1567088810.3799806
121,-38.1765316711,1567088813.9918573
122,-57.6622589091,1567088817.6058586
123,-50.1943995383,1567088821.218482
124,-49.0857385889,1567088824.8386445
125,-50.2014538675,1567088828.4531484
126,-47.8302650376,1567088832.069916
127,-32.4877613002,1567088835.6929734
128,-65.9511387203,1567088839.3032608
129,-37.1686006427,1567088842.921635
130,-45.5014740662,1567088846.542511
131,-40.9413225946,1567088850.1560767
132,-45.1701943145,1567088853.7677572
133,-36.9193870649,1567088857.3855348
134,-52.3564591454,1567088860.9997532
135,-44.0881855765,1567088864.6100516
136,-38.9181434531,1567088868.2336164
137,-46.0727899059,1567088871.8491871
138,-45.5821170908,1567088875.4610124
139,-40.582807972,1567088879.0787735
140,-357.968987651,1567088884.6918635
141,-280.87312358,1567088889.3167138
142,-110.62612345,1567088892.923861
143,-299.45734205,1567088896.5412767
144,-77.3055354022,1567088900.1515505
145,-51.3235992513,1567088903.7670739
146,-65.1411560973,1567088907.3890347
147,-57.670403728,1567088910.9956567
148,-55.9086275218,1567088914.6108446
149,-59.8207415045,1567088918.2243524
150,-56.5347477495,1567088921.8331387
151,-48.1650332513,1567088925.4571586
152,-50.9905074953,1567088929.0774705
153,-55.0901660282,1567088932.696695
154,-50.5557693077,1567088936.3118947
155,-58.7430165548,1567088939.9296155
156,-48.0504425108,1567088943.5457132
157,-52.3028833163,1567088947.1590972
158,-375.127341647,1567088950.7783532
