# iterator, reward, timestamp 
1,-110.03515837533425,1569107533.441346
2,-130.67140721888333,1569107541.5807323
3,-154.39108446612207,1569107546.6575372
4,-121.5698976929355,1569107553.7676
5,-115.59154838769035,1569107560.8813388
6,-148.53736805300008,1569107594.0353212
7,-155.11028983566362,1569107606.1459315
8,-145.1638644862095,1569107614.260829
9,-110.671633953523,1569107618.3660178
10,-118.40769175964836,1569107628.4811618
11,-71.95602669955578,1569107636.592375
12,-86.07774864232704,1569107649.7114024
13,-70.52700289307529,1569107655.8236928
14,-84.43146285963842,1569107673.9475708
15,-78.12052613485653,1569107677.0517468
16,-112.92663488886282,1569107695.1741898
17,-72.4126753931797,1569107700.316989
18,-80.27250629862236,1569107703.3967335
19,-112.83152248914851,1569107720.5180943
20,-71.92356119855175,1569107725.6245158
21,-64.08108086309905,1569107729.7347157
22,-65.52398889309893,1569107734.8513258
23,-81.21571720290855,1569107744.9635801
24,-123.6801545608168,1569107749.0703754
25,-81.61473718605644,1569107761.1894612
26,-116.08236319882961,1569107767.301312
27,-76.31576906028747,1569107775.4191113
28,-63.43494130992212,1569107778.5314054
29,-65.06308401114396,1569107782.6384857
30,-77.80721738241796,1569107786.746058
31,-125.81062555003669,1569107794.8622355
32,-118.57951197555136,1569107803.002732
33,-148.01058006638573,1569107812.0886817
34,-109.37163629639356,1569107834.2156532
35,-142.6513747886672,1569107840.3259473
36,-115.3118796960915,1569107844.430506
37,-150.5286450315557,1569107856.5470462
38,-125.89467543616365,1569107862.655052
39,-135.1323475950161,1569107882.78173
40,-91.07493606194089,1569107885.8900807
41,-71.94851930003512,1569107889.9976916
42,-120.30605246640492,1569107899.111534
43,-116.18591196817474,1569107907.2236953
44,-116.62155187402287,1569107924.3477368
45,-111.10462640679121,1569107935.4632301
46,-62.7255558751218,1569107941.571906
47,-64.67410225543482,1569107944.6058044
48,-66.4027498212384,1569107952.5875878
49,-112.43837081722114,1569107956.6960154
50,-110.57070367475959,1569107960.8005269
51,-150.0380561110465,1569107994.9441888
52,-149.33961147915028,1569107999.0507061
53,-159.71145783570634,1569108010.0674353
54,-119.06365064461899,1569108019.183347
55,-111.32918984745174,1569108028.2959726
56,-66.49618298425247,1569108035.4059274
57,-115.31481670152284,1569108067.5469322
58,-149.46276032361385,1569108075.6561856
59,-149.36885278586757,1569108081.6658866
60,-109.95160720303495,1569108091.7797995
61,-146.7616822318703,1569108104.8995533
62,-146.42764128449218,1569108115.034844
63,-143.68711080780366,1569108119.1182413
64,-146.29549188093557,1569108135.1340764
65,-106.28867176287004,1569108145.2527888
66,-58.24834083065158,1569108162.369827
67,-60.70162746787164,1569108172.486543
68,-110.7788198445687,1569108177.5994492
69,-60.63308168053599,1569108181.7094932
70,-113.0206526278607,1569108184.8158698
71,-111.54560848942465,1569108193.934513
72,-52.43830558187054,1569108203.0470264
73,-56.84006214141846,1569108207.147222
74,-50.05076383145843,1569108216.2598832
75,-65.23662426814792,1569108226.379602
76,-82.55246707841535,1569108236.5277407
77,-91.48458069372862,1569108239.6027017
78,-74.41940404469845,1569108257.7296226
79,-123.82401639640406,1569108271.8495417
80,-111.08988619428071,1569108278.9599543
81,-141.82867480490566,1569108289.072105
82,-114.25203451073907,1569108310.1981583
83,-77.81550546802268,1569108315.3088992
84,-64.60774055096643,1569108322.4243734
85,-62.16593573300644,1569108326.532017
86,-110.61484749037484,1569108332.6421711
87,-120.67095883742046,1569108339.7570872
88,-128.4855239896055,1569108359.889064
89,-116.92226113748767,1569108381.0358026
90,-118.59336193993191,1569108386.1406157
91,-152.70782231825189,1569108390.276975
92,-146.21410602993916,1569108394.3564677
93,-149.21243515210827,1569108399.4616117
94,-181.08803273588018,1569108418.5930095
95,-143.26126972994135,1569108426.7057395
96,-119.45001626491258,1569108429.8111537
97,-113.04968597299192,1569108439.9241982
98,-112.77823503241453,1569108445.0319278
99,-148.143990735799,1569108454.156461
100,-150.03950652568093,1569108471.2765112
101,-160.03243934900576,1569108481.3882926
102,-126.66992298411304,1569108486.497979
103,-111.96412664158903,1569108490.608906
104,-77.14183968500755,1569108501.7296789
105,-113.71287956869739,1569108508.8393638
106,-121.81219628341825,1569108514.9706547
107,-119.20983289910704,1569108522.0584984
108,-107.45833305827995,1569108527.1676106
109,-53.817835259759164,1569108531.282677
110,-104.53507912825106,1569108536.380063
111,-60.89095155375049,1569108546.4929113
112,-60.4404899742425,1569108549.5978153
113,-110.03183833453261,1569108558.7133713
114,-123.18068125655367,1569108568.8309817
115,-123.13428263465498,1569108572.8390522
116,-132.34764894156592,1569108579.9494815
117,-92.05202539958175,1569108583.0556216
118,-97.6285611668784,1569108587.1619775
119,-78.08026528404609,1569108593.272875
120,-88.79234094859092,1569108606.3852103
121,-83.18831791404371,1569108613.5223951
122,-70.60475986671631,1569108620.6112177
123,-113.87827810487461,1569108634.7320216
124,-144.73917259339768,1569108640.842844
125,-117.3087448333368,1569108649.9566019
126,-71.96879977974298,1569108655.0639572
127,-69.84312424046816,1569108660.0685077
128,-71.68523798223285,1569108670.0840576
129,-84.65523160640905,1569108678.1954288
130,-130.80243845103593,1569108689.3111217
131,-130.47335569713314,1569108716.3442454
132,-119.50544361651384,1569108728.4588344
133,-77.66833675806961,1569108736.569706
134,-113.88495852843742,1569108740.6824906
135,-148.9845614433827,1569108748.8238919
136,-180.58997409863215,1569108754.8981907
137,-155.83499911323275,1569108766.0148613
138,-148.89875328775761,1569108779.1391551
139,-178.13885903034995,1569108802.2764914
140,-149.4744214194119,1569108816.3916254
141,-119.10376872732174,1569108823.5001986
142,-117.53436193455202,1569108832.6153126
143,-64.17893435458801,1569108841.7324116
144,-78.55180999034157,1569108846.8422592
145,-88.03137076949864,1569108852.953279
146,-90.51968206394423,1569108864.0669847
147,-53.69313312921525,1569108869.1773503
148,-153.54993934013092,1569108878.2925115
149,-124.01164654537855,1569108883.4019294
150,-123.67738799662682,1569108892.4449003
151,-73.46351073758072,1569108899.5259316
152,-73.76908452859332,1569108906.638523
153,-75.83855619570437,1569108910.6431644
154,-74.0826812748986,1569108917.6534345
155,-83.65893461787277,1569108920.7578073
156,-93.40566043720821,1569108927.8696535
157,-81.47467189374659,1569108945.9906843
158,-78.28507551623926,1569108955.1036482
159,-112.90725197046326,1569108970.218094
160,-114.71749409532714,1569108981.2298138
161,-56.60473118032403,1569108984.3357272
162,-74.79273324520426,1569108992.4481723
163,-73.98959272686704,1569108997.558065
164,-84.41319846630255,1569109002.6760616
165,-74.09734938789752,1569109007.810019
166,-85.72490716467735,1569109010.890028
167,-93.20555796064981,1569109021.0050228
168,-96.58122817299646,1569109038.1276388
169,-82.57276366222781,1569109044.2344923
170,-72.67741701871265,1569109047.3439543
171,-83.54972412386802,1569109060.4599905
172,-65.43866263456582,1569109073.572876
173,-82.87721652736086,1569109079.6860998
174,-117.49846643968816,1569109087.8009076
175,-124.13952712086048,1569109100.9172323
176,-152.27438320968375,1569109116.0342104
177,-176.58283510483798,1569109120.1406405
178,-147.16122411368931,1569109123.247614
179,-107.84339326163044,1569109128.3560154
180,-122.29285868218317,1569109132.51046
181,-113.26318994600145,1569109149.5865552
182,-77.41465897345464,1569109154.694515
183,-76.86929959100398,1569109169.817232
184,-114.45128128511611,1569109175.9279444
185,-150.5764602402491,1569109197.061873
186,-110.50036285785279,1569109202.172387
187,-108.73758512326168,1569109207.2765253
188,-123.36577496005722,1569109217.3872945
189,-147.0644473995962,1569109239.5214648
190,-121.2144964760118,1569109249.636768
191,-114.9091104719364,1569109256.746031
192,-106.5182723604082,1569109265.8607924
193,-71.74737182361532,1569109272.973135
194,-78.52960386558911,1569109278.0825596
195,-73.59864866968292,1569109291.2366285
196,-87.38497166880171,1569109297.306679
197,-71.37187549265425,1569109303.4165714
198,-87.35611046880443,1569109309.5266886
199,-82.1635391790669,1569109319.641522
200,-93.25468483160603,1569109325.753964
201,-134.98294905724208,1569109343.8728037
202,-159.7020312600655,1569109356.994936
203,-127.71685824018553,1569109365.1057115
204,-120.97891571273449,1569109377.2244987
205,-153.15486000930252,1569109394.348932
206,-146.2193269548109,1569109401.4550192
207,-150.20560460214958,1569109414.5732222
208,-109.323951865251,1569109441.710082
209,-63.87271785598266,1569109445.848333
210,-108.55695483524369,1569109468.9466186
211,-115.48273720428523,1569109484.0713377
212,-112.54698047943629,1569109497.1893673
213,-111.95159177302277,1569109509.310181
214,-155.16745018012986,1569109527.434035
215,-191.41607084102216,1569109570.5885332
216,-145.64294511945803,1569109578.6997101
217,-108.70004329573422,1569109581.8035166
218,-117.90609323372222,1569109591.9199753
219,-69.3143269914523,1569109601.032412
220,-107.17181015038062,1569109606.1410615
221,-59.72447731533758,1569109617.2578907
222,-59.210595515605796,1569109623.2687693
223,-110.60624275199363,1569109626.3755133
224,-110.99114105183965,1569109633.418159
225,-119.36837461834789,1569109657.5234926
226,-67.20483432409678,1569109662.633955
227,-82.3773761951182,1569109674.7473183
228,-71.1061873580416,1569109679.8535945
229,-82.17669804437716,1569109690.9747047
230,-69.33037936760331,1569109699.0826743
231,-81.53376214308098,1569109708.197097
232,-69.28317083193917,1569109714.309078
233,-69.78273370514081,1569109717.4133763
234,-80.62952797725161,1569109726.5304062
235,-69.05429690282149,1569109730.6360083
236,-59.93923817800545,1569109734.7473135
237,-54.52537536621094,1569109742.8582013
238,-48.581266551849616,1569109748.9649777
239,-65.4858255498755,1569109752.098784
240,-82.36518365643443,1569109764.1886177
241,-117.93644486411951,1569109773.3052685
242,-141.87382655608133,1569109777.4073207
243,-109.39401891081812,1569109780.515522
244,-59.053189577626014,1569109784.6206217
245,-50.95994472503662,1569109789.7327178
246,-45.06576779757465,1569109795.8410344
