# iterator, reward, timestamp 
1,21.1833119392,1567105778.1949487
2,162.278234959,1567105784.8129828
3,23.3608484268,1567105788.4242945
4,26.5210270882,1567105792.0386155
5,24.0526199341,1567105795.6539822
6,23.8689184189,1567105799.2688713
7,21.7638015747,1567105802.8843167
8,24.8161554337,1567105806.5014079
9,26.3330936432,1567105810.1150348
10,23.6775875092,1567105813.7267761
11,24.3381261826,1567105817.340773
12,23.8272547722,1567105820.9569795
13,24.1793394089,1567105824.5725954
14,24.3760347366,1567105828.1859062
15,22.9089260101,1567105831.7998574
16,26.7045497894,1567105835.4149408
17,25.1876115799,1567105839.0284
18,130.727142096,1567105842.637006
19,25.1753926277,1567105846.2499034
20,24.3253707886,1567105849.8655746
21,28.5040140152,1567105853.4781806
22,26.6545414925,1567105857.0936732
23,25.92420578,1567105860.7089016
24,23.6294269562,1567105864.322135
25,23.6877202988,1567105867.9380968
26,22.9926109314,1567105871.5549273
27,24.5450735092,1567105875.1681147
28,127.176165581,1567105878.7781875
29,26.3778567314,1567105882.391679
30,166.688382626,1567105886.0053475
31,25.291800499,1567105889.6180506
32,165.698766708,1567105894.2358787
33,23.0752229691,1567105897.8489523
34,22.989153862,1567105901.4643993
35,218.430042267,1567105907.0836883
36,23.1746435165,1567105910.6976264
37,22.2274661064,1567105914.3125508
38,161.202311516,1567105917.9242542
39,22.8675603867,1567105921.535183
40,25.1806974411,1567105925.1503923
41,28.1032323837,1567105928.7657065
42,24.3897438049,1567105932.379999
43,20.0188755989,1567105935.9955184
44,23.3987569809,1567105939.610526
45,24.2893695831,1567105943.2244966
46,23.1069922447,1567105946.8367622
47,23.2208967209,1567105950.4579887
48,22.3008394241,1567105954.070565
49,22.8658914566,1567105957.6867518
50,25.3113508224,1567105961.3021507
51,213.095664978,1567105964.9135811
52,24.2205858231,1567105968.52813
53,21.9786167145,1567105972.1439083
54,23.2286453247,1567105975.759939
55,23.5552787781,1567105979.373714
56,27.1146297455,1567105982.9901543
57,23.8857269287,1567105986.6059744
58,24.0714550018,1567105990.2180207
59,21.8520760536,1567105993.834768
60,25.1824855804,1567105997.4500072
61,24.0199565887,1567106001.0626748
62,24.9014496803,1567106004.679126
63,23.6206054688,1567106008.2933903
64,22.7731466293,1567106011.9060683
65,21.1829543114,1567106015.521831
66,20.9559202194,1567106019.1374645
67,24.6691703796,1567106022.7517629
68,23.1830477715,1567106026.3671277
69,21.9706296921,1567106029.9848795
70,24.0032672882,1567106033.598372
71,22.7776765823,1567106037.2126503
72,24.3134498596,1567106040.8278182
73,24.0776538849,1567106044.4414468
74,24.0698456764,1567106048.057937
75,24.5013237,1567106051.6737628
76,24.6725082397,1567106055.2876043
77,22.0155715942,1567106058.9053082
78,28.2672643661,1567106062.5215673
79,23.1804847717,1567106066.1335735
80,21.2490558624,1567106069.7493973
81,22.8193998337,1567106073.3652296
82,23.1983661652,1567106076.9778514
83,21.9987630844,1567106080.595498
84,24.0334272385,1567106084.209886
85,24.0511894226,1567106087.8222592
86,22.6156115532,1567106091.438484
87,24.0859985352,1567106095.056102
88,23.4346389771,1567106098.671061
89,23.3524441719,1567106102.2884936
90,23.432970047,1567106105.903187
