# iterator, reward, timestamp 
1,-183.441403161,1567098569.8769817
2,-49.9032791376,1567098573.4923227
3,-47.087463536,1567098577.108445
4,-48.5623813644,1567098580.7231095
5,-45.8651255697,1567098584.3396983
6,-53.5600686945,1567098587.9560232
7,-43.6336635214,1567098591.572489
8,-49.1761306023,1567098595.187824
9,-44.7431797292,1567098598.804388
10,-49.4174802541,1567098602.4223776
11,-43.2148523036,1567098606.0346265
12,-50.2463691265,1567098609.6512933
13,-43.6559891257,1567098613.2661874
14,-45.8734450708,1567098616.882828
15,-41.4856535101,1567098620.5003664
16,-50.7626562225,1567098624.1156616
17,-42.9504408224,1567098627.7307737
18,-52.0150915632,1567098631.3457582
19,-44.2445770396,1567098634.9615343
20,-50.4597841508,1567098638.5779467
21,-42.9941574658,1567098642.1933467
22,-49.4549370143,1567098645.8082278
23,-44.9210301888,1567098649.4239388
24,-49.2407474689,1567098653.0391345
25,-49.0720230548,1567098656.6513586
26,-44.2579010529,1567098660.26516
27,-48.7455428354,1567098663.8805242
28,-42.0988614211,1567098667.4953046
29,-49.0081246085,1567098671.111256
30,-45.2734463617,1567098674.725557
31,-47.6985849956,1567098678.3400764
32,-45.8320532018,1567098681.955688
33,-50.5101569567,1567098685.571029
34,-314.176082611,1567098689.1833556
35,-232.934994167,1567098692.797168
36,-310.411214828,1567098696.4116323
37,-225.19447309,1567098700.0248742
38,-374.688078346,1567098704.6413226
39,-46.7982892309,1567098708.253213
40,-47.195612972,1567098711.8709369
41,-53.1759993879,1567098715.4863272
42,-43.1807652343,1567098719.1014278
43,-41.5011436115,1567098722.7175424
44,-49.0101260173,1567098726.3316753
45,-43.0313528593,1567098729.9480236
46,-47.0622789629,1567098733.563667
47,-40.969316771,1567098737.179392
48,-313.860416412,1567098740.7904086
49,-224.382249456,1567098744.4040856
50,-226.925059272,1567098746.4070177
51,-55.9854060533,1567098750.0190895
52,-45.7261787134,1567098753.6336298
53,-48.4028033733,1567098757.247259
54,-44.1741284176,1567098760.8627703
55,-46.949012698,1567098764.4783905
56,-46.8832206135,1567098768.0951538
57,-55.3296768074,1567098771.7131793
58,-43.2280665319,1567098775.329112
59,-51.8575985954,1567098778.9462457
60,-42.0030816588,1567098782.562052
61,-49.3975543979,1567098786.18022
62,-298.579623874,1567098791.7986004
63,-370.406526822,1567098795.4156065
64,-48.4830488636,1567098799.0252721
65,-45.4106569051,1567098802.6412835
66,-48.2649447373,1567098806.256366
67,-46.7143689612,1567098809.8720794
68,-48.1967059618,1567098813.4874387
69,-49.538635382,1567098817.1015406
70,-319.130420685,1567098820.7128367
71,-308.955864833,1567098824.3254957
72,-49.760815111,1567098827.9359562
73,-48.8491530217,1567098831.5498426
74,-46.2224259246,1567098835.1651955
75,-48.3440041846,1567098838.7816439
76,-48.3865400126,1567098842.397275
77,-49.2614457565,1567098846.0110807
78,-47.8029809634,1567098849.625771
79,-48.6718599834,1567098853.2396774
80,-47.6023414655,1567098856.855746
81,-48.5372360809,1567098860.470666
82,-51.3839755597,1567098864.0852118
83,-47.647878384,1567098867.7000206
84,-49.1340460309,1567098871.3152964
85,-44.9406412571,1567098874.9302676
86,-42.3297594377,1567098878.5416105
87,-45.7684735115,1567098882.1556563
88,-42.0361940344,1567098885.7748296
89,-43.2477991234,1567098889.3899004
90,-44.8073356037,1567098893.0052092
91,-51.527923555,1567098896.622642
92,-51.1288534657,1567098900.2379904
93,-54.4073058927,1567098903.8550057
94,-47.1174390535,1567098907.4695818
95,-53.5914517559,1567098911.0859525
96,-45.9513449725,1567098914.7002838
97,-50.3198480352,1567098918.3170586
98,-45.678561574,1567098921.9339886
99,-54.9293966324,1567098925.5514066
100,-49.714005444,1567098929.1665692
101,-51.8065318068,1567098932.7839673
102,-50.9692993634,1567098936.3987832
103,-54.1026777675,1567098940.015329
104,-51.7352139538,1567098943.6307113
105,-278.953632241,1567098949.2457225
106,-311.76875867,1567098955.8655043
107,-73.6856850773,1567098959.4749475
108,-54.1340006688,1567098963.091711
109,-53.0695028229,1567098966.7074964
110,-53.0662453203,1567098970.3206272
111,-53.0382890803,1567098973.9359834
112,-377.17339412,1567098977.5500052
113,-57.7745575494,1567098981.1600199
114,-48.9039886073,1567098984.7766442
115,-56.4888209002,1567098988.3869169
116,-53.7553497132,1567098992.0049407
117,-52.709089334,1567098995.6205812
118,-51.0350286026,1567098999.2371407
119,-48.7641179279,1567099002.852658
120,-52.7533237691,1567099006.4688947
121,-48.4778964929,1567099010.0843706
122,-48.7442205572,1567099013.700543
123,-55.0302170074,1567099017.3176837
124,-40.2141042953,1567099020.930958
125,-51.1710356702,1567099024.5453365
126,-47.2061471684,1567099028.1598046
127,-50.9657034734,1567099031.7763765
128,-50.5392936307,1567099035.3908055
129,-54.8110858718,1567099039.0063183
130,-46.314542201,1567099042.6215656
131,-53.7442982488,1567099046.238447
132,-47.2020933659,1567099049.8550203
133,-52.2316952929,1567099053.469406
134,-50.0707465573,1567099057.0831895
135,-48.8292627742,1567099060.6973166
136,-48.1978071947,1567099064.3131151
137,-48.7680565103,1567099067.929358
138,-49.5846711655,1567099071.5436254
139,-48.0880202069,1567099075.160823
140,-50.9695261431,1567099078.7771013
141,-51.0458846346,1567099082.391718
142,-56.4079129217,1567099086.0081933
143,-51.1677706759,1567099089.6236541
144,-48.6642595658,1567099093.2401152
145,-376.496508597,1567099096.8529873
146,-53.191452077,1567099100.4700549
147,-49.6722527498,1567099104.0871727
148,-52.0098288067,1567099107.7021544
149,-47.1907503875,1567099111.3130836
150,-55.0280147947,1567099114.9322186
151,-50.0276304703,1567099118.5478177
152,-57.6393671162,1567099122.163903
153,-52.3573183653,1567099125.7795835
154,-54.0513823813,1567099129.3958092
155,-50.6002569958,1567099133.0099926
156,-56.8342388216,1567099136.6252408
157,-48.017303301,1567099140.2422419
158,-54.8265289693,1567099143.856694
159,-307.063329583,1567099147.4688473
160,-53.6719307017,1567099151.079375
161,-55.8108211384,1567099154.6945465
162,-53.701520527,1567099158.3099716
163,-56.5820097368,1567099161.9266741
