# iterator, reward, timestamp 
1,195.37699222564697,1568672274.3498461
2,196.82681560516357,1568672275.3514454
3,195.6561803817749,1568672276.3531892
4,197.17848300933838,1568672277.3550448
5,195.03986835479736,1568672278.3564005
6,194.73421573638916,1568672279.3576782
7,197.540283203125,1568672280.3596978
8,196.47812843322754,1568672281.361941
9,198.90379905700684,1568672282.3638783
10,197.18730449676514,1568672283.3651435
11,201.6507387161255,1568672284.3669157
12,200.0974416732788,1568672285.3687148
13,198.4570026397705,1568672286.3706949
14,199.8300552368164,1568672287.3728666
15,195.94943523406982,1568672288.374465
16,197.95632362365723,1568672289.3760295
17,196.4319944381714,1568672290.3772833
18,200.05488395690918,1568672291.380647
19,197.212815284729,1568672292.3808203
20,198.55260848999023,1568672293.3825033
21,196.41399383544922,1568672294.3833773
22,199.11909103393555,1568672295.3858502
23,197.7618932723999,1568672296.387371
24,196.7782974243164,1568672297.3884764
25,197.6402997970581,1568672298.3901296
26,199.3415355682373,1568672299.3914835
27,197.82757759094238,1568672300.3930135
28,201.2028694152832,1568672301.3946784
29,198.87161254882812,1568672302.3958678
30,201.33960247039795,1568672303.3966825
31,198.7537145614624,1568672304.3982587
32,199.7394561767578,1568672305.400042
33,198.16219806671143,1568672306.4013124
34,200.85620880126953,1568672307.402959
35,197.26085662841797,1568672308.4051645
36,196.5419054031372,1568672309.4067686
37,200.62649250030518,1568672310.4088168
38,199.18441772460938,1568672311.4104755
39,198.90737533569336,1568672312.412587
40,200.79636573791504,1568672313.4136508
41,201.8662691116333,1568672314.4154196
42,199.23436641693115,1568672315.4170365
43,197.35872745513916,1568672316.418977
44,201.440691947937,1568672317.4204261
45,198.1363296508789,1568672318.4221115
46,198.13954830169678,1568672319.423077
47,200.3840208053589,1568672320.4245925
48,199.84185695648193,1568672321.4266732
49,199.94056224822998,1568672322.4274426
50,197.2111463546753,1568672323.4299922
51,203.5766839981079,1568672324.4308178
52,201.04622840881348,1568672325.4317167
53,200.2331018447876,1568672326.4333699
54,199.00214672088623,1568672327.435055
55,202.0862102508545,1568672328.4366233
56,198.3635425567627,1568672329.4383645
57,198.33135604858398,1568672330.4403112
58,195.23286819458008,1568672331.4423165
59,194.1303014755249,1568672332.445146
60,201.70724391937256,1568672333.446394
61,200.40881633758545,1568672334.4486117
62,200.2161741256714,1568672335.449028
63,203.05001735687256,1568672336.4504805
64,201.7672061920166,1568672337.4524286
65,200.78742504119873,1568672338.4538217
66,202.4291753768921,1568672339.4565609
67,201.9057273864746,1568672340.4587557
68,204.24151420593262,1568672341.4598835
69,202.0266056060791,1568672342.461382
70,205.99329471588135,1568672343.4630072
71,204.92756366729736,1568672344.4639854
72,203.63354682922363,1568672345.4656117
73,203.30703258514404,1568672346.4669833
74,206.28905296325684,1568672347.469266
75,204.56290245056152,1568672348.4701838
76,204.15771007537842,1568672349.4719775
77,206.50148391723633,1568672350.473664
78,204.44679260253906,1568672351.4748662
79,203.48036289215088,1568672352.4768133
80,206.05206489562988,1568672353.4783816
81,204.80287075042725,1568672354.4797518
82,203.56547832489014,1568672355.48148
83,202.8024196624756,1568672356.4824657
84,202.7820348739624,1568672357.4847045
85,203.6222219467163,1568672358.4870124
86,205.94727993011475,1568672359.4883564
87,205.90949058532715,1568672360.4906764
88,206.62307739257812,1568672361.4922037
89,205.5588960647583,1568672362.4941971
90,204.08308506011963,1568672363.4956737
91,206.61640167236328,1568672364.4968393
92,205.1103115081787,1568672365.497934
93,208.46784114837646,1568672366.4997103
94,205.74259757995605,1568672367.5017045
95,208.9618444442749,1568672368.5031512
96,207.40139484405518,1568672369.5051372
97,205.8398723602295,1568672370.5061722
98,205.32917976379395,1568672371.5078456
99,207.08990097045898,1568672372.5097702
100,205.9643268585205,1568672373.512065
101,209.0245485305786,1568672374.5138206
102,206.85219764709473,1568672375.5153344
103,205.7209014892578,1568672376.5166543
104,209.04994010925293,1568672377.5182824
105,207.46207237243652,1568672378.5201795
106,204.8320770263672,1568672379.5219498
107,208.66405963897705,1568672380.5230956
108,207.0465087890625,1568672381.525058
109,205.75547218322754,1568672382.5257657
110,208.99462699890137,1568672383.5271554
111,207.33976364135742,1568672384.5294583
112,205.94584941864014,1568672385.5312274
113,205.98161220550537,1568672386.532288
114,205.8199644088745,1568672387.5339694
115,206.62355422973633,1568672388.5361538
116,207.1460485458374,1568672389.5375032
117,204.47766780853271,1568672390.5393717
118,206.26461505889893,1568672391.5403097
119,206.1023712158203,1568672392.541988
120,203.54342460632324,1568672393.5439475
121,207.7728509902954,1568672394.545464
122,206.42268657684326,1568672395.5473647
123,204.7264575958252,1568672396.549737
124,206.5800428390503,1568672397.5514662
125,206.67684078216553,1568672398.5528626
126,207.56638050079346,1568672399.5543256
127,206.8324089050293,1568672400.5555463
128,207.15749263763428,1568672401.55697
129,206.50267601013184,1568672402.5580976
130,205.1231861114502,1568672403.560026
131,207.48913288116455,1568672404.5620031
132,206.03656768798828,1568672405.5634594
133,207.57603645324707,1568672406.5652997
134,209.10406112670898,1568672407.5675316
135,208.62460136413574,1568672408.5685213
136,210.465669631958,1568672409.570105
137,209.1296911239624,1568672410.5714703
138,206.2894105911255,1568672411.5740926
139,211.89415454864502,1568672412.5755317
140,212.91494369506836,1568672413.5771997
141,208.27043056488037,1568672414.5790448
142,211.5035057067871,1568672415.5811315
143,208.4110975265503,1568672416.583071
144,212.49783039093018,1568672417.5844
145,207.65173435211182,1568672418.587207
146,207.350492477417,1568672419.5891318
147,211.22479438781738,1568672420.5905623
148,206.19118213653564,1568672421.5915387
149,206.28046989440918,1568672422.5933878
150,204.20587062835693,1568672423.5953112
151,211.33792400360107,1568672424.5970323
152,209.4264030456543,1568672425.5989041
153,208.24360847473145,1568672426.6007898
154,212.56911754608154,1568672427.6013978
155,211.401104927063,1568672428.6030035
156,210.61742305755615,1568672429.6041381
157,214.3416404724121,1568672430.6060066
158,210.7412815093994,1568672431.6079748
159,211.71164512634277,1568672432.6091464
160,212.06235885620117,1568672433.6099818
161,211.2126350402832,1568672434.6129954
162,211.08198165893555,1568672435.6139548
163,211.9501829147339,1568672436.61538
164,208.04131031036377,1568672437.6171238
165,213.7608528137207,1568672438.6187472
166,211.04896068572998,1568672439.62048
167,211.3426923751831,1568672440.6218884
168,211.7621898651123,1568672441.6235254
169,209.28120613098145,1568672442.6257284
170,214.05279636383057,1568672443.6280823
171,212.48483657836914,1568672444.629827
172,211.6262912750244,1568672445.6313438
173,213.89949321746826,1568672446.63352
174,212.10217475891113,1568672447.6356022
175,210.3734016418457,1568672448.6377017
176,213.64712715148926,1568672449.6396384
177,212.01670169830322,1568672450.6414084
178,210.95728874206543,1568672451.6430018
179,212.2279405593872,1568672452.6446369
180,215.16191959381104,1568672453.6465223
181,214.66302871704102,1568672454.6477153
182,213.15789222717285,1568672455.6497834
183,218.7896966934204,1568672456.651911
184,217.37134456634521,1568672457.6531544
185,215.90018272399902,1568672458.654244
186,214.7294282913208,1568672459.6566644
187,217.62359142303467,1568672460.658131
188,215.64650535583496,1568672461.6596205
189,213.83893489837646,1568672462.6612678
190,218.46330165863037,1568672463.6628072
191,216.54808521270752,1568672464.6642866
192,214.7458791732788,1568672465.665508
193,217.62681007385254,1568672466.666993
194,217.81599521636963,1568672467.6685586
195,219.75791454315186,1568672468.6695194
