# iterator, reward, timestamp 
1,-70.91275338292311,1569038763.2100544
2,-83.44360745184272,1569038770.3203394
3,-68.99165046109569,1569038773.4276748
4,-87.85576206779659,1569038778.5381296
5,-71.47694051987014,1569038782.6442862
6,-71.71928827170973,1569038785.647105
7,-70.2998630441533,1569038790.6524694
8,-71.95014244827584,1569038794.7588875
9,-70.48107108322166,1569038797.8657293
10,-88.24736797995695,1569038801.9740288
11,-90.88571040440186,1569038805.9780557
12,-89.66677650487576,1569038809.9858122
13,-80.37882867608221,1569038813.0917063
14,-54.14842266612841,1569038816.1984901
15,-68.20367040262428,1569038819.3053486
16,-93.61120658686926,1569038824.4141452
17,-69.54879051660754,1569038828.5197175
18,-71.21204374123961,1569038832.6275477
19,-77.01601195689412,1569038838.7380788
20,-87.93057260278036,1569038847.8500664
21,-79.72430863707754,1569038852.9583895
22,-56.29333132076936,1569038857.0671008
23,-58.39268355100783,1569038863.1733382
24,-72.4169524346626,1569038866.2791736
25,-73.76358121529393,1569038873.2870343
26,-70.01881689821985,1569038879.2938547
27,-65.74579469973848,1569038882.4003866
28,-85.8855310495842,1569038886.5080032
29,-64.83009169322904,1569038889.6139991
30,-85.21367372365988,1569038901.731418
31,-83.94265072714676,1569038904.7371285
32,-67.94002782702167,1569038910.8479166
33,-69.79729989416656,1569038916.958591
34,-72.37765667130657,1569038922.0682752
35,-84.66700970210917,1569038926.174178
36,-81.96673007300805,1569038929.279271
37,-74.38405244697121,1569038940.3923326
38,-79.11622039913193,1569038954.5088885
39,-58.20055297342965,1569038960.6174638
40,-49.938617005134965,1569038965.7277884
41,-60.059287353332955,1569038971.837894
42,-54.99601364135742,1569038974.9442863
43,-70.91349430166956,1569038979.0514727
44,-70.91145295387317,1569038983.055337
45,-74.83733792594693,1569038988.0615122
46,-84.34358160434856,1569038991.1671398
47,-73.28886385811639,1569038995.274753
48,-55.32872676849366,1569038998.3804264
49,-72.67077685464743,1569039002.4857183
50,-78.08721213358352,1569039005.5912986
51,-71.36122296070056,1569039010.7009904
52,-66.11896446251201,1569039013.808466
53,-57.26216489173759,1569039017.9156003
54,-71.67094820305188,1569039023.0244982
55,-75.02579610230107,1569039035.1417327
56,-82.1855298799801,1569039043.2539449
57,-69.47382917931472,1569039049.3625855
58,-58.70141244942113,1569039053.4678123
59,-59.17280080859338,1569039056.5729287
60,-72.47227874232605,1569039060.6795778
61,-87.8284946107152,1569039065.787519
62,-71.1392245216526,1569039069.8953362
63,-55.43017387390137,1569039075.0043063
64,-54.12508821425036,1569039078.1101716
65,-56.49338341185413,1569039082.2177274
66,-60.566952367839654,1569039086.3257973
67,-58.14338522978113,1569039094.4362864
68,-60.03752617387339,1569039102.548127
69,-61.97416924810628,1569039106.5537632
70,-72.60091199389468,1569039115.6662636
71,-56.49156674151229,1569039118.7728899
72,-69.8812424091999,1569039124.8816996
73,-66.02334976196289,1569039134.9958584
74,-62.926267590031706,1569039141.1081429
75,-47.86466779462368,1569039144.21397
76,-55.59074878692628,1569039150.3236036
77,-44.18409655202056,1569039153.4290128
78,-65.34730880148159,1569039161.5380056
79,-45.58500612033641,1569039164.642504
80,-65.46524433660593,1569039167.7479122
81,-59.49764725202834,1569039171.8532078
82,-55.93085289001465,1569039176.9598134
83,-55.38547039031983,1569039184.9692948
84,-60.77955998841836,1569039188.0755365
85,-55.32717704772949,1569039192.1828854
86,-59.10784819977934,1569039197.2925055
87,-58.182605159103645,1569039203.4008205
88,-58.12805223580588,1569039209.5107281
89,-81.57665674662051,1569039217.6210518
90,-12.082531135059208,1569039228.7358677
91,-73.91442583918773,1569039236.8488054
92,-56.040287017822266,1569039240.9541712
93,-71.85637557814573,1569039244.060982
94,-55.68966375899988,1569039247.167064
95,-63.27671265448826,1569039251.275794
96,-47.71618786823912,1569039254.3825686
97,-65.77846415771546,1569039258.489964
98,-72.50266549397173,1569039263.5982156
99,-54.62563037872315,1569039266.7032871
100,-47.03531128846768,1569039269.8063111
101,-46.39243898576132,1569039275.9189897
102,-44.46913209059753,1569039279.0245934
103,-42.33711746467452,1569039285.1331592
104,-58.65604750579613,1569039288.240129
105,-82.45484703750634,1569039296.35254
106,-83.10468856239092,1569039299.4591396
107,-67.15131356051552,1569039303.5662305
108,-67.54135090051518,1569039306.5685573
109,-79.74326677707862,1569039312.6780512
110,-62.86579812436177,1569039315.783385
111,-65.54546944902533,1569039318.8889508
112,-47.09155702371517,1569039321.9956963
113,-45.72677856591361,1569039327.0036476
114,-44.98449603305771,1569039332.012146
115,-54.048474929832445,1569039336.1222272
116,-56.99282814084161,1569039340.2315824
117,-76.60948144088717,1569039349.3462408
118,-86.4305560491452,1569039352.4534152
119,-79.69824303300815,1569039363.5712821
120,-68.96904888968255,1569039366.6767213
121,-59.43496624640644,1569039374.7862473
122,-43.39425068482662,1569039377.8931012
123,-68.45174581768534,1569039386.903404
124,-55.11778484901694,1569039390.0103252
125,-57.82688601340371,1569039394.016776
126,-45.31684644494425,1569039397.1227705
127,-57.677993852917346,1569039402.236372
128,-70.89579105377197,1569039406.3435948
129,-65.01416053586132,1569039411.454676
130,-64.16698298834652,1569039418.4612768
131,-68.69006156921387,1569039427.5768094
132,-70.64366340637207,1569039437.597272
133,-77.29238399222895,1569039443.7098255
134,-52.283348666479164,1569039450.819203
135,-64.01348114013672,1569039453.9259508
136,-74.38933065740784,1569039457.032012
137,-71.34401798248291,1569039461.1419594
138,-78.23235994807916,1569039465.2489588
139,-65.51945209503174,1569039479.3740335
140,-54.4282261287024,1569039484.4825344
141,-57.588315359783046,1569039488.5901961
142,-67.23361928207078,1569039494.7000175
143,-79.46050609037445,1569039501.8129714
144,-79.24912174721761,1569039505.918537
145,-99.17211532592773,1569039512.0301614
146,-76.75399181103641,1569039517.13583
147,-96.21012210845947,1569039521.2441273
148,-77.90675742930077,1569039524.3518257
149,-100.791335105896,1569039527.4584718
150,-78.35199125417745,1569039530.564081
151,-80.62845683201577,1569039534.6707416
152,-78.56626019795412,1569039538.779796
153,-67.64253238480471,1569039543.8944612
154,-67.02801693694774,1569039546.9008474
155,-59.20568285714493,1569039553.0109124
156,-69.80744405739124,1569039561.1215904
157,-57.15091200210227,1569039568.2323544
158,-70.49745365135024,1569039574.341746
159,-54.04276969062464,1569039582.4531548
160,-56.57487726025129,1569039587.4619715
161,-74.22423362731934,1569039591.5709498
162,-59.27299140828314,1569039599.6848106
163,-57.04936539052615,1569039604.793461
164,-54.84548181889058,1569039613.909192
165,-68.77492398690205,1569039618.0158625
166,-80.27689947358586,1569039622.120995
167,-77.18129077337667,1569039627.126611
168,-81.35820019819477,1569039634.2368028
169,-62.142745009371254,1569039637.3416352
170,-58.844559613372645,1569039641.449451
171,-52.87173109544095,1569039645.5562396
172,-61.765947560226174,1569039648.6638994
173,-78.28863976168878,1569039653.7710824
174,-59.28265914499461,1569039656.8753898
175,-43.85399435048541,1569039660.9823318
176,-47.8674545364758,1569039664.088408
177,-81.3549507476574,1569039674.2034733
178,-47.44180354412349,1569039677.3103235
179,-82.16855151028346,1569039682.4185588
180,-56.50340359385671,1569039685.5244627
181,-53.80738223708618,1569039689.6308684
182,-44.4153681862137,1569039692.7372675
183,-60.103179349937776,1569039700.848326
184,-79.65992879801912,1569039704.9573972
185,-66.30129638194431,1569039708.0636027
186,-66.44795421470113,1569039711.0671005
187,-45.08346919311253,1569039714.1735
188,-54.87239360809327,1569039717.279339
189,-71.18231088074252,1569039724.3891423
190,-57.76568775978706,1569039728.4970586
191,-67.42282027634442,1569039732.6060143
192,-56.00093869879149,1569039735.711758
193,-56.715434733079896,1569039743.825375
194,-76.4928618113016,1569039756.9402714
195,-80.9070823498467,1569039761.9456475
196,-90.18865636584063,1569039773.0640647
197,-99.61771965026855,1569039782.1776593
198,-101.7988920211792,1569039786.1930058
199,-86.4260400905028,1569039792.3034787
200,-76.77699056406188,1569039798.4120395
201,-69.72069027132163,1569039803.521932
202,-88.69644301245215,1569039810.632715
203,-72.47360256195748,1569039813.7383223
204,-75.23494338975374,1569039816.8447812
205,-64.96930122375488,1569039821.954572
206,-54.27210622726564,1569039825.0597448
207,-86.18034421716598,1569039845.186834
208,-67.72342476165717,1569039853.297899
209,-71.99382922191758,1569039867.4138691
210,-80.51165481202162,1569039872.523166
211,-83.68662614084258,1569039886.544367
212,-70.41073523681678,1569039891.6537025
213,-66.85198792333303,1569039894.7579887
214,-80.16224634062225,1569039907.8759103
215,-71.17028554997368,1569039911.98251
216,-72.85827524727793,1569039914.9903998
217,-57.56687486513619,1569039923.1018236
218,-58.671059825604,1569039931.112066
219,-43.845807802841236,1569039937.2242134
220,-47.14169114821331,1569039941.230434
221,-55.666599915066996,1569039945.3405313
222,-68.42238296679258,1569039962.4614348
223,-77.68178449459842,1569039966.5678005
224,-61.640128255317,1569039970.6746757
225,-70.98835664956246,1569039974.7830832
226,-85.35270146742225,1569039978.889805
227,-71.38772964026897,1569039985.0023513
228,-76.93321735326512,1569039989.1099179
229,-77.39242025868502,1569039994.118088
230,-75.74955687486785,1569040002.2312558
231,-77.23742666128555,1569040008.3419182
232,-73.49700183689188,1569040015.4560425
233,-73.57813234961456,1569040019.4630842
234,-70.35104723640633,1569040022.567206
235,-70.03391151382121,1569040026.5704534
236,-68.93000939432868,1569040031.6793988
237,-84.95497043718748,1569040036.7874386
238,-75.9767745364066,1569040041.896767
239,-55.18308107042438,1569040046.004655
240,-68.64959984791284,1569040050.1098926
241,-57.87857020352814,1569040056.2210798
242,-67.03641780841127,1569040060.328535
243,-80.49077252440958,1569040063.4349647
244,-95.17538547515869,1569040069.5446873
245,-82.59316496634882,1569040074.651805
246,-93.55771541595459,1569040080.763003
247,-85.29833874859649,1569040085.8699574
248,-85.70232066921731,1569040091.8786638
249,-81.62857228339736,1569040094.986224
250,-69.14374639565781,1569040099.0924613
251,-69.80644800528695,1569040103.0971236
252,-56.14984035491944,1569040110.2096334
253,-45.294269384457614,1569040116.323365
254,-64.89215695566877,1569040119.430032
255,-58.37358340593939,1569040124.539824
256,-55.72588417480019,1569040127.6487858
257,-59.648482248031485,1569040130.7541113
258,-55.15909194946289,1569040133.8598714
259,-58.85565280914307,1569040137.8649664
260,-73.65923659851445,1569040147.9817677
261,-69.00346036425454,1569040153.092452
262,-57.163497382635704,1569040156.1990643
263,-59.397590062443776,1569040166.3106298
264,-60.02173327119654,1569040170.3160164
265,-52.94624553024564,1569040176.424938
266,-59.419032470477916,1569040179.532389
267,-59.38913558760483,1569040185.5376363
268,-59.32685298815408,1569040188.6433983
269,-57.678155555240735,1569040194.651826
270,-46.26990587061164,1569040200.7606978
271,-52.90234088897706,1569040203.868245
272,-72.40469083158085,1569040209.9786599
273,-59.25209867311911,1569040213.0844207
274,-59.533919532536004,1569040219.092046
275,-64.31814497462256,1569040223.1989071
276,-65.6068765073989,1569040230.309522
277,-86.45348798334585,1569040246.429304
278,-91.47062375316872,1569040249.5362053
279,-68.32088028839348,1569040253.6433027
280,-90.00288731735097,1569040257.752255
281,-78.43096446282412,1569040263.859993
282,-59.42414480238058,1569040269.9682329
283,-67.9541826248169,1569040275.0794084
284,-56.23193695570417,1569040283.1924489
285,-78.7427714366951,1569040286.3013651
286,-70.26269083097966,1569040292.4096222
287,-83.69332717938866,1569040297.5150566
288,-79.51315559279031,1569040301.5199995
289,-84.83075725395204,1569040312.6415737
290,-63.06394856206909,1569040316.7499309
291,-65.90245161440967,1569040320.7551847
292,-45.71867823788643,1569040323.8614173
293,-59.02045615180077,1569040326.9673374
294,-61.46524550762183,1569040330.9769533
295,-72.82585175399007,1569040334.0823362
296,-60.08553901615158,1569040338.190042
297,-56.83738341949267,1569040341.2957904
298,-71.14863395690918,1569040346.4056015
299,-58.92833651377919,1569040350.5111883
300,-58.654832800462984,1569040353.6174088
301,-57.813897938731785,1569040358.72523
302,-58.7964113526937,1569040363.8358216
303,-72.14641368908529,1569040366.9406848
304,-57.18767642974854,1569040376.0580494
305,-59.40721642713765,1569040384.170515
306,-55.738210678100586,1569040388.2758746
307,-58.581421234063505,1569040393.3859944
308,-46.83999561596143,1569040397.4943805
309,-77.26111237328344,1569040402.6050863
310,-89.29668646331122,1569040408.713989
311,-97.58579730987549,1569040411.8188908
312,-77.37081950817753,1569040420.9331853
313,-81.35206250920986,1569040423.9368517
314,-57.519433039587106,1569040427.045297
315,-46.246951424632734,1569040431.1531413
316,-64.94971576864515,1569040435.263106
317,-61.082752720874495,1569040438.267564
318,-63.712797947313604,1569040443.3764775
319,-68.35156645726127,1569040447.4847147
320,-79.61581741100235,1569040451.5918162
321,-68.26413411278332,1569040455.6992414
322,-61.16574520881193,1569040459.8079755
323,-57.619571685791016,1569040462.9115305
324,-46.99591533605413,1569040466.018748
325,-49.95015107394094,1569040469.125108
326,-60.66472341681431,1569040472.2317371
327,-67.8850400243972,1569040480.3418164
328,-61.02838293796405,1569040484.4503899
329,-61.45192097730344,1569040490.5600212
330,-68.62758489540359,1569040494.6670234
331,-45.13346610983491,1569040497.7762327
332,-60.43968842741693,1569040508.895648
333,-50.01357656343591,1569040514.004401
334,-83.06721127882606,1569040518.1103897
335,-70.1822119705869,1569040523.218975
336,-68.3561210717639,1569040528.224096
337,-58.183086093344514,1569040533.3307753
338,-62.67906953269848,1569040536.3344061
339,-74.71877011012775,1569040539.441089
340,-94.40473160731004,1569040547.5529544
341,-69.56176585163035,1569040552.663327
