# iterator, reward, timestamp 
1,-26.435554027557373,1569396536.0399122
2,-30.218839645385742,1569396539.0438936
3,-22.410988807678223,1569396542.0489917
4,-25.310754776000977,1569396545.0540683
5,-24.790048599243164,1569396548.0584292
6,-29.114365577697754,1569396551.0624468
7,-31.51392936706543,1569396554.0671792
8,-24.94227886199951,1569396557.0721412
9,-22.083640098571777,1569396560.0765886
10,-23.881912231445312,1569396563.0821643
11,-22.737860679626465,1569396566.087361
12,-29.963135719299316,1569396569.0917125
13,-22.872209548950195,1569396572.0961397
14,-24.257540702819824,1569396575.1014493
15,-22.978663444519043,1569396578.1051598
16,-24.02794361114502,1569396581.1098325
17,-22.710204124450684,1569396584.1143954
18,-22.44257926940918,1569396587.118386
19,-26.065707206726074,1569396590.123589
20,-23.256421089172363,1569396593.1280026
21,-23.252367973327637,1569396596.1320703
22,-23.697376251220703,1569396599.135226
23,-27.179837226867676,1569396602.1410077
24,-32.95552730560303,1569396605.1442337
25,-22.818565368652344,1569396608.1485593
26,-22.84979820251465,1569396611.1551945
27,-26.68595314025879,1569396614.159046
28,-24.959206581115723,1569396617.1646535
29,-24.72209930419922,1569396620.1692786
30,-21.69644832611084,1569396623.1759188
31,-34.25133228302002,1569396626.179327
32,-22.89605140686035,1569396629.1832821
33,-21.59750461578369,1569396632.1877584
34,-22.879481315612793,1569396635.1914246
35,-23.571491241455078,1569396638.1951818
36,-23.403406143188477,1569396641.199024
37,-22.769927978515625,1569396644.2021656
38,-22.739887237548828,1569396647.206202
39,-27.954459190368652,1569396650.208731
40,-24.59561824798584,1569396653.213303
41,-23.00393581390381,1569396656.2177079
42,-25.690317153930664,1569396659.221653
43,-23.000001907348633,1569396662.2254002
44,-23.95164966583252,1569396665.2308662
45,-25.703907012939453,1569396668.2337055
46,-24.046659469604492,1569396671.2379496
47,-23.000001907348633,1569396674.2450473
48,-25.16305446624756,1569396677.2518308
49,-22.50051498413086,1569396680.2579577
50,-23.235559463500977,1569396683.2657242
51,-24.990439414978027,1569396686.274215
52,-23.381590843200684,1569396689.279869
53,-24.247169494628906,1569396692.2884362
54,-23.7729549407959,1569396695.2971928
55,-23.183584213256836,1569396698.303838
56,-23.306727409362793,1569396701.3121529
57,-23.797988891601562,1569396704.3203285
58,-25.891661643981934,1569396707.3289902
59,-23.573875427246094,1569396710.336381
60,-22.675156593322754,1569396713.344101
61,-19.47915554046631,1569396716.3518388
62,-26.257872581481934,1569396719.3569167
63,-24.42753314971924,1569396722.3643317
64,-21.640658378601074,1569396725.371889
65,-22.946953773498535,1569396728.3790364
66,-19.273042678833008,1569396731.3870175
67,-21.918416023254395,1569396734.3953135
68,-19.95265483856201,1569396737.4014897
69,-21.022439002990723,1569396740.408737
70,-23.445725440979004,1569396743.4148796
71,-21.973371505737305,1569396746.4227252
72,-24.704575538635254,1569396749.4286444
73,-26.08656883239746,1569396752.43654
74,-22.899627685546875,1569396755.4451184
75,-21.88289165496826,1569396758.4504316
76,-21.433711051940918,1569396761.457122
77,-24.067401885986328,1569396764.4616256
78,-21.607279777526855,1569396767.470991
79,-22.423386573791504,1569396770.4751992
80,-25.460362434387207,1569396773.4842074
81,-30.46441078186035,1569396776.4908676
82,-27.354717254638672,1569396779.498537
83,-22.48084545135498,1569396782.5038478
84,-23.67997169494629,1569396785.5072944
85,-22.437572479248047,1569396788.5128312
86,-23.40400218963623,1569396791.5224395
87,-22.623896598815918,1569396794.5294197
88,-21.939635276794434,1569396797.5341086
89,-22.748351097106934,1569396800.5398421
90,-19.685864448547363,1569396803.5496128
91,-20.537734031677246,1569396806.5568078
92,-20.197033882141113,1569396809.5642579
93,-19.255399703979492,1569396812.5717568
94,-18.26190948486328,1569396815.578745
95,-22.16041088104248,1569396818.587259
96,-21.44944667816162,1569396821.5918534
97,-22.954344749450684,1569396824.5983872
98,-21.404147148132324,1569396827.6058059
99,-22.81010150909424,1569396830.6132958
100,-22.39668369293213,1569396833.62147
101,-19.953370094299316,1569396836.627795
102,-26.523590087890625,1569396839.6372726
103,-26.12149715423584,1569396842.6442442
104,-19.729971885681152,1569396845.6513617
105,-22.916197776794434,1569396848.6572585
106,-19.699931144714355,1569396851.6632335
107,-22.50957489013672,1569396854.6654813
108,-14.045238494873047,1569396857.6792235
109,-22.600889205932617,1569396860.685337
110,-22.640347480773926,1569396863.6911356
111,-21.419644355773926,1569396866.6993089
112,-19.109010696411133,1569396869.705076
113,-29.097795486450195,1569396872.7168243
114,-17.878293991088867,1569396875.723094
115,-21.347641944885254,1569396878.7300274
116,-22.457003593444824,1569396881.7409647
117,-20.80667018890381,1569396884.7411327
118,-18.201470375061035,1569396887.7502613
119,-21.153807640075684,1569396890.757376
120,-22.686362266540527,1569396893.7645173
121,-23.187994956970215,1569396896.773178
122,-23.58400821685791,1569396899.7833958
123,-25.882363319396973,1569396902.7918863
124,-23.341774940490723,1569396905.7936397
125,-15.300989151000977,1569396908.8079438
126,-22.457242012023926,1569396911.813246
127,-21.830201148986816,1569396914.8174012
128,-27.382731437683105,1569396917.8245754
129,-21.155953407287598,1569396920.8314018
130,-20.7291841506958,1569396923.8386543
131,-18.553853034973145,1569396926.8490553
132,-21.435260772705078,1569396929.8551812
133,-30.066490173339844,1569396932.862341
134,-22.9872465133667,1569396935.8687062
135,-20.07162570953369,1569396938.8782887
136,-21.378755569458008,1569396941.886066
137,-23.815393447875977,1569396944.8902678
138,-19.31583881378174,1569396947.901125
