# iterator, reward, timestamp 
1,-103.02460193634033,1570191847.727838
2,-26.67565417827276,1570191850.8365223
3,-26.204568753407298,1570191853.942835
4,-88.14695465552352,1570191857.0504212
5,-30.06072595858956,1570191860.1585314
6,-28.638933369097256,1570191863.161092
7,-25.231737144343075,1570191866.1651425
8,-32.36420345129454,1570191869.1699579
9,-136.6647481918335,1570191873.2801929
10,-25.44831288666906,1570191876.3874056
11,-25.19057920073998,1570191879.4947321
12,-25.24789572322405,1570191882.5006745
13,-27.265200345275094,1570191885.5061877
14,-26.517281493375304,1570191888.5098164
15,-25.848961771233068,1570191891.5144777
16,-27.891743410778222,1570191894.5191247
17,-20.9574491044522,1570191897.5243304
18,-22.02482559914634,1570191900.5291522
19,-25.175253216574248,1570191903.5342774
20,-24.085067824331553,1570191906.5389082
21,-23.021021401621187,1570191909.5431163
22,-20.698481925837914,1570191912.5471234
23,-22.091778378682122,1570191915.551499
24,-24.837026367579497,1570191918.5562034
25,-22.954466321493044,1570191921.5600684
26,-22.27111530052773,1570191924.5649521
27,-24.37519205502925,1570191927.5700676
28,-23.358374850163827,1570191930.5739157
29,-25.217400883249237,1570191933.5799682
30,-26.624485003366704,1570191936.5838904
31,-25.631584562267207,1570191939.5879126
32,-31.962256123696747,1570191942.5925581
33,-28.188509986615454,1570191945.5960467
34,-25.946316060960743,1570191948.6002765
35,-27.33638867031199,1570191951.604531
36,-26.706621883216492,1570191954.6089804
37,-28.760049466316996,1570191957.614226
38,-29.308804959350713,1570191960.6205206
39,-28.307091708997408,1570191963.6247458
40,-25.364778273777905,1570191966.6282892
41,-26.497066683519478,1570191969.633985
42,-26.51324281893643,1570191972.6387966
43,-30.98863785309277,1570191975.6446366
44,-26.441301790879585,1570191978.6495059
45,-27.715383756276598,1570191981.6537774
46,-29.56677852197864,1570191984.6583664
47,-28.574946710069074,1570191987.6637146
48,-112.91092008409701,1570191990.770278
49,-138.97275924682617,1570191995.8810604
50,-136.47055625915527,1570191998.8851762
51,-30.99423037865088,1570192001.9922802
52,-31.220395026594133,1570192005.1010404
53,-28.720358019888344,1570192008.1066105
54,-35.62755427573765,1570192011.1113355
55,-29.387018956341578,1570192014.2197683
