# iterator, reward, timestamp 
1,-100.63030098082241,1568934618.557659
2,-106.77806551953755,1568934622.0161371
3,-83.90325724388762,1568934625.4760382
4,-82.66417834636522,1568934630.9405973
5,-104.38657242815026,1568934634.3986523
6,-70.62149883189457,1568934637.8630402
7,-107.15907691176807,1568934642.3232098
8,-88.02740898582641,1568934645.781911
9,-84.08562399803361,1568934649.241963
10,-83.53302143890004,1568934652.2467344
11,-104.70303451414878,1568934657.709451
12,-104.46202754974365,1568934661.170117
13,-106.64093494415283,1568934664.1737556
14,-106.2006950378418,1568934668.1783924
15,-109.04822675824448,1568934672.638199
16,-105.85308074951172,1568934677.0994434
17,-85.55945848401386,1568934680.5578375
18,-109.81067771946437,1568934686.0184693
19,-126.48677825927734,1568934690.481376
20,-106.62949085235596,1568934693.944039
21,-110.01723473470345,1568934699.4077597
22,-104.04049925796089,1568934703.8681755
23,-104.23865781780492,1568934708.8745792
24,-79.38438758183084,1568934712.3332226
25,-104.57251289752173,1568934718.7948508
26,-105.2825450897217,1568934722.2570665
27,-85.23039289883674,1568934726.7160838
28,-109.08895766625149,1568934730.175399
29,-84.76522597419878,1568934734.6355965
30,-107.73723089886889,1568934741.097057
31,-109.18557074398429,1568934747.1058416
32,-85.65029607909261,1568934750.570197
33,-112.03040318211723,1568934756.0318446
34,-106.84165267818948,1568934759.4952426
35,-129.57751750946045,1568934763.9534388
36,-104.9004171509451,1568934767.4114404
37,-102.46288776397705,1568934772.8733
38,-130.54275512695312,1568934778.3399062
39,-109.23018145329624,1568934783.8004997
40,-129.55200672149658,1568934789.2627363
41,-68.95301737420044,1568934792.724377
42,-132.51149654388428,1568934798.189656
43,-104.64377599613232,1568934802.6492276
44,-99.40088660496507,1568934806.1092548
45,-84.83414359457537,1568934811.5698366
46,-81.73744339428194,1568934815.0297487
47,-103.1341552734375,1568934819.4900725
48,-109.02436077797506,1568934825.9524748
49,-88.28493932825775,1568934829.410176
50,-131.32262229919434,1568934832.8706782
51,-135.07544994354248,1568934837.8770437
52,-86.51609412419859,1568934841.3361619
53,-69.2163501997174,1568934844.7962139
54,-85.2663200387775,1568934848.2542694
55,-59.237355498830745,1568934851.7159414
56,-83.11560880257349,1568934855.1766171
57,-107.77369228614623,1568934859.6388328
58,-110.49564658548846,1568934863.1004434
59,-108.30628347340627,1568934866.5608292
60,-71.26470074087884,1568934870.0180767
61,-52.25588680221659,1568934873.0220447
62,-110.98230403619873,1568934877.4850445
63,-108.07109734848456,1568934880.9461045
64,-88.06355198831835,1568934884.4079125
65,-106.32300376892091,1568934888.8662086
66,-25.732731378208417,1568934892.3250673
67,-105.40151596069336,1568934895.7843451
68,-24.297708052848908,1568934899.2433202
69,-24.879304531948385,1568934902.2478082
70,-25.069859505295415,1568934905.2514503
71,-24.631188225591654,1568934908.25478
72,-25.219758892366507,1568934911.2585502
73,-24.413379660843216,1568934914.2617397
74,-26.365337823727973,1568934917.265439
75,-25.9346119086929,1568934920.2680302
76,-30.545594954994396,1568934923.270994
77,-27.82320588057653,1568934926.2748227
78,-28.379272745339193,1568934929.2792153
79,-25.636366653310922,1568934932.2822766
80,-27.670655257441855,1568934935.285861
81,-26.642491783080523,1568934938.289834
82,-26.67664028349742,1568934941.2939858
83,-27.330257077554112,1568934944.2972848
84,-31.88769288282577,1568934947.3015196
85,-27.46305204377985,1568934950.3058841
86,-28.457069149770206,1568934953.3095138
87,-27.845991085772912,1568934956.3135335
88,-24.40411398421953,1568934959.3180594
89,-24.309229294234616,1568934962.322804
90,-23.480607451079344,1568934965.3269045
91,-23.505303769375725,1568934968.3303857
92,-21.74309159618958,1568934971.3335721
93,-26.032145511457877,1568934974.338656
94,-26.951144859325293,1568934977.3426826
95,-27.137618950478572,1568934980.3462484
96,-26.69871129963635,1568934983.350296
97,-26.626061357676118,1568934986.3552227
98,-26.400507081561816,1568934989.3590732
99,-26.639400506175058,1568934992.3632205
100,-24.792683961335708,1568934995.3676245
101,-24.47792910540498,1568934998.3710911
102,-24.58044612791417,1568935001.374156
103,-20.558563212287737,1568935004.3776798
104,-23.792266106856857,1568935007.3810956
105,-26.482234081604208,1568935010.384583
106,-26.718101180071468,1568935013.3882399
107,-25.42937370889547,1568935016.3912506
108,-27.954743890469043,1568935019.3954747
109,-24.890383977624847,1568935022.3996413
110,-24.140383034951537,1568935025.4039793
111,-22.577680933873026,1568935028.4087574
112,-24.564271728324385,1568935031.4180706
113,-20.76865490822805,1568935034.422342
114,-23.643584406083423,1568935037.4257784
115,-26.509484795478112,1568935040.4294045
116,-22.19865901572031,1568935043.435479
117,-20.708410825929466,1568935046.4382281
118,-21.437949275934226,1568935049.4424875
119,-22.081806076385345,1568935052.4467378
120,-25.875020408269382,1568935055.4507542
121,-26.565948988081963,1568935058.4540539
122,-26.179625662281943,1568935061.4576988
123,-25.43017493513397,1568935064.4610279
124,-26.77425425966187,1568935067.464485
125,-24.162120563650106,1568935070.4675786
126,-24.293244296007117,1568935073.4707305
127,-23.415014662301378,1568935076.4752402
128,-24.80130525480498,1568935079.4789157
129,-23.61597909805357,1568935082.4834337
130,-25.023680288240055,1568935085.4876087
131,-24.916294118539827,1568935088.4909925
132,-12.62488942727927,1568935091.4956875
133,-22.22797413640294,1568935094.4992924
134,-29.731524242074183,1568935097.502077
135,-26.336555373715544,1568935100.5057483
136,-27.659597318772704,1568935103.508664
137,-26.587048030602205,1568935106.5115647
138,-26.161536824705145,1568935109.5145178
139,-26.14974635355415,1568935112.5189037
