# iterator, reward, timestamp 
1,-58.2221161985,1567156409.9777198
2,-60.749197712,1567156413.592522
3,-47.8393437958,1567156417.2146237
4,-54.0081527364,1567156420.8364565
5,-51.7996487241,1567156424.4513695
6,-55.0395104646,1567156428.0648363
7,-54.5279626123,1567156431.6809454
8,-55.3062721107,1567156435.2965593
9,-55.4023079265,1567156438.9060616
10,-53.8337250502,1567156442.5222905
11,-74.9500734592,1567156446.1365342
12,-54.8574278392,1567156449.7510328
13,-52.2421180873,1567156453.3652134
14,-60.4771295015,1567156456.9831367
15,-306.179172189,1567156461.6035123
16,-126.327498277,1567156465.2192218
17,-54.4608536801,1567156468.8371599
18,-62.1686662245,1567156472.4518332
19,-65.658807964,1567156476.0641623
20,-54.0362655041,1567156479.6719124
21,-61.4368249297,1567156483.291661
22,-53.5745436366,1567156486.9056938
23,-48.2534572007,1567156490.5205905
24,-54.8267228082,1567156494.1385636
25,-57.2838377984,1567156497.7486696
26,-307.365841874,1567156501.3663952
27,-103.669606364,1567156504.9804823
28,-56.3378947966,1567156508.5973427
29,-55.1818938042,1567156512.2123377
30,-57.9029494581,1567156515.8251867
31,-43.9431501506,1567156519.440237
32,-61.5172864929,1567156523.0548992
33,-56.1335782936,1567156526.6677122
34,-52.0962939338,1567156530.2831576
35,-53.8063582404,1567156533.9010513
36,-57.0739372378,1567156537.5145752
37,-65.4010634106,1567156541.1284046
38,-50.268429754,1567156544.7452655
39,-65.4168661872,1567156548.3569312
40,-48.3991781692,1567156551.971411
41,-55.587117344,1567156555.588232
42,-51.7520629754,1567156559.2051022
43,-42.317946669,1567156562.8211012
44,-48.2443173975,1567156566.4330637
45,-63.2171377219,1567156570.0493472
46,-47.656557203,1567156573.6691282
47,-62.7396957777,1567156577.284687
48,-56.4437124693,1567156580.8953626
49,-49.4859687672,1567156584.5121677
50,-73.1300323526,1567156588.1238077
51,-46.6651017019,1567156591.7410624
52,-54.5133454545,1567156595.3530214
53,-58.0994218548,1567156598.9681034
54,-55.7170533675,1567156602.5867212
55,-55.4548221593,1567156606.203494
56,-55.5720161758,1567156609.813542
57,-63.0483318098,1567156613.4318407
58,-54.8537037477,1567156617.0491219
59,-308.196577515,1567156621.6685796
60,-131.619039385,1567156626.2792573
61,-51.40837187,1567156629.8980396
