# iterator, reward, timestamp 
1,28.3543467522,1567156409.9780319
2,30.313372612,1567156413.592807
3,23.6225128174,1567156417.2148955
4,26.9298553467,1567156420.8367348
5,25.7867574692,1567156424.4516602
6,27.2260904312,1567156428.0649452
7,27.1624326706,1567156431.6812456
8,27.4498462677,1567156435.296837
9,27.4138450623,1567156438.9064589
10,26.7443656921,1567156442.5226452
11,36.8047952652,1567156446.1368577
12,27.104139328,1567156449.751155
13,25.9881019592,1567156453.3653276
14,30.0735235214,1567156456.9834166
15,120.243549347,1567156461.6038013
16,57.9217672348,1567156465.2194974
17,27.0836949348,1567156468.837564
18,30.6979417801,1567156472.452212
19,32.8294038773,1567156476.0645564
20,26.8865823746,1567156479.6720257
21,30.4176807404,1567156483.2919436
22,26.6032218933,1567156486.906026
23,23.8230228424,1567156490.5208778
24,27.140378952,1567156494.1388667
25,28.3627510071,1567156497.7488093
26,120.046138763,1567156501.3666968
27,48.7190485001,1567156504.9808025
28,27.7504920959,1567156508.5976214
29,27.2178649902,1567156512.2126095
30,28.6939144135,1567156515.8256137
31,21.7196345329,1567156519.4405038
32,30.470252037,1567156523.055177
33,27.7955532074,1567156526.6679826
34,25.8800983429,1567156530.2834337
35,26.6062021255,1567156533.901338
36,28.195977211,1567156537.5149984
37,31.1245918274,1567156541.128709
38,24.7815847397,1567156544.7456098
39,32.6852798462,1567156548.3572128
40,23.989379406,1567156551.9717352
41,27.6281833649,1567156555.5885432
42,25.7533192635,1567156559.2053845
43,20.5827951431,1567156562.8214052
44,23.9863395691,1567156566.4331796
45,31.5918922424,1567156570.0495057
46,23.669064045,1567156573.669414
47,31.0590267181,1567156577.2849684
48,27.8486013412,1567156580.8956327
49,24.5401263237,1567156584.5124469
50,36.5189313889,1567156588.1239278
51,23.2129096985,1567156591.7413666
52,27.0583629608,1567156595.3531222
53,28.8841724396,1567156598.9683769
54,27.7791023254,1567156602.5870287
55,27.4655818939,1567156606.2038374
56,27.6570320129,1567156609.8137043
57,31.4825177193,1567156613.432125
58,26.9984006882,1567156617.049435
59,120.028853416,1567156621.6688688
60,59.6067905426,1567156626.279371
61,25.4210829735,1567156629.8983474
62,28.8755893707,1567156633.515468
63,26.8821716309,1567156637.1291413
64,25.3227949142,1567156640.7452543
65,169.998526573,1567156644.3579113
66,117.067813873,1567156649.9731045
67,25.9954929352,1567156653.5835955
68,26.5228748322,1567156657.1976337
69,27.3983478546,1567156660.8128114
70,24.3020653725,1567156664.431315
71,27.6827812195,1567156668.048518
72,26.2364149094,1567156671.6634712
73,28.4649729729,1567156675.2790837
74,26.530623436,1567156678.8965068
75,27.8284549713,1567156682.5109913
76,26.108622551,1567156686.1280346
77,168.030709028,1567156689.7424383
78,23.6995816231,1567156693.3593426
79,28.6260843277,1567156696.972806
80,26.6697406769,1567156700.5889182
81,23.1484770775,1567156704.2046175
82,31.1091542244,1567156706.2091475
83,23.9855051041,1567156709.8237593
84,23.2615470886,1567156713.4366279
85,24.4265198708,1567156717.0510118
86,26.7924070358,1567156720.666601
87,24.8326063156,1567156724.2826495
88,25.5048274994,1567156727.8952231
89,27.4256467819,1567156731.510538
90,27.5279283524,1567156735.1253586
91,24.9537229538,1567156738.7422779
92,28.5131931305,1567156742.3547697
93,167.989850044,1567156745.9725316
94,28.1894803047,1567156749.586336
95,27.7942419052,1567156753.2035234
96,119.84372139,1567156756.823002
97,168.632894754,1567156765.4439697
98,119.067668915,1567156769.0527353
99,25.2912640572,1567156772.6668148
100,26.436150074,1567156776.2822099
101,26.4204740524,1567156779.8980625
102,22.7932333946,1567156783.5142047
103,23.3684778214,1567156787.1299484
104,26.7465114594,1567156790.7425294
105,20.6518769264,1567156794.3577719
106,24.8532295227,1567156797.9792442
107,25.4845619202,1567156801.5975893
108,23.4679579735,1567156805.213013
109,27.255654335,1567156808.8294482
110,25.447010994,1567156812.443376
111,23.2214927673,1567156816.057727
112,29.5478105545,1567156819.6732717
113,26.5671014786,1567156823.2865577
114,24.0634679794,1567156826.900998
115,27.6979207993,1567156830.518488
116,14.8611068726,1567156834.1259549
117,21.4503407478,1567156837.7440443
118,19.8392868042,1567156841.3619335
119,216.235518456,1567156844.9760144
120,21.5742588043,1567156848.5909493
121,29.7291278839,1567156852.2053967
122,30.7959318161,1567156855.816443
123,22.3342180252,1567156859.432098
124,160.785317421,1567156866.0457385
125,23.3699679375,1567156869.6598845
126,23.3020782471,1567156873.2747493
127,33.0353975296,1567156876.887612
128,23.6889123917,1567156880.508747
129,27.1841287613,1567156884.1219902
130,21.8505859375,1567156887.732457
131,22.1928954124,1567156891.3437455
132,27.3354053497,1567156894.9591286
133,24.077296257,1567156898.5729725
134,27.3327231407,1567156902.190642
135,23.9938497543,1567156905.8057384
136,23.1868028641,1567156909.4177241
137,115.862607956,1567156914.0404837
138,24.8728990555,1567156917.6519356
139,23.7575769424,1567156921.2651896
140,23.7755775452,1567156924.8800642
141,22.3152041435,1567156928.4952488
142,157.071948051,1567156932.1069689
143,21.1021304131,1567156935.7203069
144,24.4302749634,1567156939.333004
145,22.1111774445,1567156942.9482605
146,22.1970081329,1567156946.5645063
147,24.0422487259,1567156950.1826599
148,168.222218752,1567156953.7948735
149,23.2180953026,1567156957.408436
150,24.6058702469,1567156961.0236588
151,20.5599069595,1567156964.6370473
152,22.2089886665,1567156968.2536128
153,153.135687113,1567156971.87426
154,116.372466087,1567156975.4910476
155,23.1422781944,1567156979.1011221
156,24.2965221405,1567156982.7162647
157,23.2808589935,1567156986.3313842
158,161.005944014,1567156989.943592
159,18.5340642929,1567156993.5570962
160,21.2526321411,1567156997.1746008
161,23.1878757477,1567157000.7855718
162,25.5591273308,1567157004.4002593
