# iterator, reward, timestamp 
1,22.376716136932373,1568883409.6192951
2,22.599101066589355,1568883412.6256912
3,23.396015167236328,1568883415.6335177
4,26.46315097808838,1568883418.6411183
5,20.211219787597656,1568883421.6483066
6,26.48484706878662,1568883424.6526296
7,21.36528491973877,1568883427.6583521
8,22.83322811126709,1568883430.6659098
9,19.105195999145508,1568883433.6695385
10,22.69148826599121,1568883436.6745877
11,20.674824714660645,1568883439.6827796
12,29.605865478515625,1568883442.689252
13,20.504355430603027,1568883445.6968942
14,23.719072341918945,1568883448.7017932
15,22.153496742248535,1568883451.7084818
16,23.08201789855957,1568883454.7142677
17,23.778438568115234,1568883457.7229617
18,24.582862854003906,1568883460.727882
19,23.135900497436523,1568883463.7347085
20,18.80812644958496,1568883466.7404
21,22.101759910583496,1568883469.747453
22,22.759675979614258,1568883472.7516735
23,23.17941188812256,1568883475.757803
24,23.8037109375,1568883478.763078
25,23.189187049865723,1568883481.7700856
26,22.272229194641113,1568883484.7731771
27,23.600220680236816,1568883487.7811873
28,19.118428230285645,1568883490.786946
29,22.006511688232422,1568883493.795857
30,22.724032402038574,1568883496.7994409
31,22.453784942626953,1568883499.8057642
32,22.961735725402832,1568883502.8094358
33,24.4748592376709,1568883505.817615
34,23.321032524108887,1568883508.8244283
35,24.481892585754395,1568883511.8298855
36,22.6287841796875,1568883514.8361025
37,27.704477310180664,1568883517.8390162
38,25.63786506652832,1568883520.8487873
