# iterator, reward, timestamp 
1,-88.46102404682424,1569287802.894802
2,-30.164419283174553,1569287806.0013084
3,-27.197885440044406,1569287809.1059551
4,-102.69391536712646,1569287814.2147708
5,-31.19104233613765,1569287817.3219666
6,-106.76651349643737,1569287820.428322
7,-128.93199920654297,1569287824.5358891
8,-106.85697872286791,1569287827.6422322
9,-130.19323348999023,1569287832.7492309
10,-112.65517128395773,1569287836.8565874
11,-84.80563787702205,1569287840.9640357
12,-110.90862886960682,1569287844.0710974
13,-133.79693031311035,1569287847.1781359
14,-108.33499170610727,1569287850.2849073
15,-106.81597181198103,1569287854.2894619
16,-72.2065371593956,1569287857.3954012
17,-108.37017401649729,1569287860.5026052
18,-73.44037951253509,1569287863.6088543
19,-54.50770348718241,1569287866.6123075
20,-106.77134990692139,1569287871.720282
21,-86.271675371348,1569287875.8270385
22,-106.27114772796631,1569287879.934201
23,-85.72278355496543,1569287883.0404918
24,-110.98179572450103,1569287886.1462238
25,-86.41510093345931,1569287889.2540107
26,-104.44164276123047,1569287892.3605204
27,-105.08155822753906,1569287895.3637493
28,-34.826593633887285,1569287898.4695134
29,-28.414392052579007,1569287901.473124
30,-107.69340174092586,1569287904.5807629
31,-88.29335081512335,1569287907.6867292
32,-104.96011526410503,1569287910.791719
33,-86.55832148228265,1569287915.900015
34,-86.3605092697145,1569287918.9034429
35,-111.45457886661545,1569287923.0104446
36,-113.00223630449265,1569287926.0141976
37,-135.1480484008789,1569287929.1209586
38,-135.41185855865479,1569287932.1246011
39,-110.33999363254452,1569287935.2316825
40,-110.39919692792076,1569287938.2354615
41,-87.39895455946422,1569287941.3420026
42,-87.92468223693989,1569287947.3518527
43,-109.16602611541748,1569287950.4580195
44,-86.41671023963583,1569287954.566845
45,-89.44675670578707,1569287960.5748127
46,-112.97953361143469,1569287963.6810765
47,-88.74927420033443,1569287966.78701
48,-107.9319715499878,1569287969.8920062
49,-27.865851231729888,1569287972.998497
50,-28.898587978760325,1569287976.0029619
51,-28.106317273194325,1569287979.0071642
52,-111.96300123844418,1569287982.113392
53,-111.29741926280528,1569287986.1169531
54,-88.32291173974984,1569287989.2236667
55,-89.28146719470917,1569287992.2277737
56,-112.1832716398479,1569287996.3364413
57,-73.55690604396388,1569287999.4432983
58,-55.22623024199051,1569288002.4472718
59,-104.93326187133789,1569288005.5536842
60,-35.17210988921286,1569288008.659945
