# iterator, reward, timestamp 
1,-111.33157781486916,1569596365.40272
2,-113.12460661993768,1569596371.4093392
3,-113.44136749930703,1569596375.516732
4,-113.53566987345049,1569596380.5234842
5,-136.66439056396484,1569596383.630577
6,-138.8012170791626,1569596387.6367512
7,-99.92015226743626,1569596390.741647
8,-130.29158115386963,1569596394.849571
9,-111.18915367664283,1569596397.9584026
10,-132.24518299102783,1569596402.0672967
11,-133.0702304840088,1569596405.1708696
12,-110.10584486413515,1569596408.275836
13,-87.77708572080364,1569596411.3843074
14,-107.30561206109056,1569596415.4936717
15,-69.97556435748488,1569596418.597677
16,-107.10854604384498,1569596421.7061894
17,-109.31902042095224,1569596426.712793
18,-72.57910643062621,1569596429.8184674
19,-56.267741568289686,1569596432.8217916
20,-103.40380668640137,1569596438.9346735
21,-86.20500165120046,1569596444.0426295
22,-107.47769855914945,1569596449.1552906
23,-110.09210170517956,1569596453.1602588
24,-87.2833311041716,1569596456.2671003
25,-111.25368270363067,1569596460.3735275
26,-86.92346460332077,1569596463.4833634
27,-108.40747888012412,1569596466.589265
28,-129.0609836578369,1569596470.6980946
29,-108.04991978845781,1569596474.805497
30,-88.89927331079872,1569596477.909916
31,-108.46475486459592,1569596482.0161483
32,-130.84757328033447,1569596486.1273904
33,-107.15701873098901,1569596492.2355156
34,-87.4499845515608,1569596495.3423853
35,-111.59027072662674,1569596500.4523075
36,-87.57291452794524,1569596503.5594528
37,-105.12441762349935,1569596506.6680899
38,-87.62157105002976,1569596510.775797
39,-108.94535385893074,1569596513.8824236
40,-138.61119747161865,1569596516.9884632
41,-107.14875578943608,1569596520.0955994
42,-84.02791009850118,1569596524.2047453
43,-109.40742846749698,1569596529.3105102
44,-136.63792610168457,1569596536.421894
45,-110.35380776751552,1569596541.5313325
46,-87.97022941660532,1569596544.6387386
47,-114.31617964814932,1569596547.744927
48,-86.31788064780544,1569596550.8515656
49,-110.09061336517334,1569596553.9603436
50,-105.88049888610841,1569596557.9655206
51,-108.70587825775146,1569596560.9705124
52,-83.27577907244937,1569596566.0805178
53,-110.05776243455739,1569596569.1889164
54,-87.54513459473763,1569596576.302158
55,-105.13651371002197,1569596579.4087448
56,-106.17959499359131,1569596583.4121575
57,-104.92968559265138,1569596586.4155452
58,-109.37786102294922,1569596589.4195457
59,-86.71523753408411,1569596592.5272076
60,-105.40258884429932,1569596595.6306553
61,-104.20238971710205,1569596598.6351783
62,-84.0192187655789,1569596602.7444654
63,-85.30479466224553,1569596607.752772
64,-108.13589032948876,1569596610.857985
65,-86.39117351315791,1569596617.969259
66,-86.86214812107167,1569596622.9738579
67,-108.70195929350444,1569596627.0783584
68,-84.58947724710715,1569596631.18844
69,-106.99540028511636,1569596634.2942083
70,-108.62401024004335,1569596637.2989953
71,-82.67938917766875,1569596641.4065502
72,-110.02897360443417,1569596646.513809
73,-109.1947988270635,1569596651.5196757
74,-67.71127405978243,1569596654.6265771
75,-107.01082231562062,1569596659.7362978
76,-124.24564361572266,1569596663.8423595
77,-104.00975334475521,1569596668.95208
78,-67.08174648533321,1569596672.0562997
79,-104.62309227164663,1569596675.163932
80,-70.6789012039125,1569596678.2707374
81,-50.13965992738244,1569596681.2758865
82,-101.02951526641846,1569596685.3846765
83,-82.86721158109734,1569596688.4900029
84,-81.5210191139011,1569596691.4940033
85,-84.74538874287519,1569596694.4986217
86,-108.67872758223722,1569596699.6056974
87,-86.00273564045847,1569596702.7114263
88,-107.78355598449708,1569596706.8198366
89,-23.20489096859555,1569596709.9262357
90,-107.80925719570352,1569596713.031897
91,-68.916897341172,1569596716.1443243
92,-52.09085306705842,1569596719.1511025
93,-97.49865531921387,1569596722.258425
94,-101.30751132965088,1569596725.2621047
