# iterator, reward, timestamp 
1,-122.15638160705566,1570295675.693549
2,-126.11985206604005,1570295679.6986897
3,-125.91254711151123,1570295682.7023861
4,-125.62835216522217,1570295685.705736
5,-125.0462532043457,1570295688.7107322
6,-121.64652347564697,1570295691.715582
7,-124.11749362945557,1570295694.7191434
8,-129.42421436309814,1570295697.7235737
9,-120.73278427124023,1570295701.7262826
10,-120.5219030380249,1570295705.7311943
11,-121.00136280059814,1570295709.7357364
12,-120.77248096466064,1570295714.7416964
13,-119.91322040557861,1570295718.746611
14,-119.04442310333252,1570295721.750274
15,-118.90542507171631,1570295724.753132
16,-118.21269989013672,1570295728.756701
17,-120.8103895187378,1570295733.762082
18,-122.6470470428467,1570295736.766525
19,-121.37150764465333,1570295740.770554
20,-120.33057212829591,1570295743.774637
21,-120.46873569488525,1570295746.7785764
22,-123.98219108581544,1570295750.782827
23,-121.05369567871094,1570295755.7890284
24,-117.66433715820312,1570295758.7930164
25,-119.92716789245607,1570295761.7961814
26,-125.08416175842287,1570295764.800964
27,-123.30889701843263,1570295767.804034
28,-121.673583984375,1570295770.8078744
29,-121.03128433227539,1570295774.8130395
30,-129.63926792144775,1570295778.818967
31,-121.77443504333498,1570295781.8224993
32,-123.15905094146729,1570295784.8258653
33,-119.47655677795412,1570295787.8284504
34,-121.34921550750732,1570295790.831112
35,-122.07138538360596,1570295793.8353467
36,-124.87757205963135,1570295796.8391526
37,-117.56289005279541,1570295800.8430839
38,-124.23336505889893,1570295804.8486335
39,-120.20385265350342,1570295808.85409
40,-123.61347675323486,1570295813.8599303
41,-122.47169017791748,1570295816.8647287
42,-115.82493782043458,1570295819.8688343
43,-121.8348741531372,1570295823.8735874
44,-129.12344932556152,1570295827.8784525
45,-126.29628181457521,1570295830.8822832
46,-129.20010089874268,1570295833.886154
47,-126.7918348312378,1570295836.8891435
48,-121.06609344482422,1570295839.8933604
49,-128.07798385620117,1570295843.8992445
50,-126.49250030517578,1570295848.9064488
51,-122.09677696228029,1570295851.9103835
52,-130.24842739105225,1570295854.9151678
53,-129.81343269348145,1570295857.9186163
54,-127.12645530700685,1570295861.9216785
55,-123.2529878616333,1570295865.9275224
56,-116.37723445892334,1570295870.9353316
57,-121.9414472579956,1570295874.9399626
58,-114.9224042892456,1570295877.943206
59,-125.14472007751466,1570295881.9483893
60,-120.85604667663576,1570295885.9520319
61,-119.75467205047607,1570295889.9571352
62,-122.80690670013428,1570295892.9604366
63,-123.8173246383667,1570295895.9629805
64,-124.90773200988771,1570295898.9654086
65,-118.83604526519775,1570295903.9716916
66,-121.30534648895264,1570295906.9743195
67,-119.62819099426271,1570295910.9787767
68,-119.354248046875,1570295914.983569
69,-119.3084716796875,1570295918.986578
70,-121.82903289794922,1570295921.9911683
71,-119.49741840362549,1570295925.9942386
72,-124.08840656280518,1570295928.9980755
73,-125.42593479156494,1570295933.0040262
74,-127.71189212799072,1570295936.0064976
75,-116.23382568359375,1570295939.008378
76,-123.39150905609131,1570295942.010684
77,-119.45056915283203,1570295946.0154479
78,-119.83859539031982,1570295950.0188508
79,-125.10800361633302,1570295953.0217307
80,-126.33776664733888,1570295957.0278661
81,-124.5661973953247,1570295961.0338633
82,-121.19781970977783,1570295965.0410619
83,-123.17442893981935,1570295969.0497959
84,-124.56774711608888,1570295974.0575216
85,-124.98176097869873,1570295978.0631156
86,-123.54457378387451,1570295981.0699143
87,-130.60569763183594,1570295984.075885
88,-124.79591369628906,1570295987.0842884
89,-126.01745128631592,1570295990.0904624
90,-124.91655349731445,1570295995.0983458
91,-127.0822286605835,1570295999.1064425
92,-128.68666648864746,1570296003.1117175
93,-126.53052806854248,1570296007.1170352
94,-130.16581535339355,1570296010.1215339
95,-129.70590591430664,1570296015.1321523
96,-127.18963623046875,1570296019.1395788
97,-131.84916973114014,1570296022.1463554
98,-129.5146942138672,1570296025.1528428
99,-127.22480297088623,1570296029.1618304
100,-131.0960054397583,1570296033.1664126
101,-130.3633451461792,1570296038.1783767
102,-133.01312923431396,1570296041.1821241
103,-131.07633590698242,1570296044.1898856
104,-131.74974918365479,1570296047.1958752
105,-131.94644451141357,1570296051.2026565
106,-131.3927173614502,1570296054.208151
107,-130.74040412902832,1570296057.2154374
108,-130.67626953125,1570296060.225284
109,-132.34281539916992,1570296065.23742
110,-131.3725709915161,1570296068.2408602
111,-133.23521614074707,1570296071.2481816
112,-131.84583187103271,1570296074.2529223
113,-132.23707675933838,1570296077.259735
114,-133.59522819519043,1570296082.2702296
115,-131.43479824066162,1570296085.2735713
116,-132.91406631469727,1570296088.278409
117,-134.91451740264893,1570296091.2824736
118,-132.79962539672852,1570296094.2921863
119,-131.8056583404541,1570296098.3010159
120,-124.98593330383302,1570296102.3091853
121,-132.58469104766846,1570296106.3208113
122,-134.70208644866943,1570296111.3288124
123,-132.22718238830566,1570296115.3404253
124,-134.94062423706055,1570296118.3455677
125,-135.01083850860596,1570296123.3570185
126,-136.7013454437256,1570296127.3607123
127,-133.9954137802124,1570296130.368724
128,-135.14888286590576,1570296133.3751752
129,-136.56163215637207,1570296136.380422
130,-134.07564163208008,1570296141.391826
131,-133.56685638427734,1570296145.4011726
132,-133.1939697265625,1570296149.4086845
133,-136.47615909576416,1570296153.4155989
134,-134.22715663909912,1570296157.4249156
135,-135.68520545959473,1570296161.432227
136,-135.80310344696045,1570296164.4369166
137,-132.32064247131348,1570296167.4428704
138,-136.03508472442627,1570296170.450637
139,-131.85012340545654,1570296174.456538
140,-136.12639904022217,1570296177.4621682
141,-134.46533679962158,1570296180.4698539
142,-129.6250820159912,1570296183.4777913
143,-137.00950145721436,1570296186.4842901
144,-136.91067695617676,1570296189.4901824
145,-138.31043243408203,1570296194.4994483
146,-144.79517936706543,1570296199.5116997
147,-138.7113332748413,1570296202.5130913
148,-147.81546592712402,1570296205.522987
149,-147.31574058532715,1570296208.5295513
150,-143.3084011077881,1570296211.5329292
151,-138.63062858581543,1570296214.5423992
152,-143.81921291351318,1570296217.5475144
153,-143.0225372314453,1570296220.5548496
154,-142.89116859436035,1570296223.5628412
155,-139.67740535736084,1570296227.568045
156,-142.19343662261963,1570296232.5831757
157,-143.58139038085938,1570296236.589113
158,-141.060471534729,1570296239.5965273
159,-138.89753818511963,1570296242.6040502
160,-142.5546407699585,1570296245.6070056
161,-141.95728302001953,1570296248.6111517
162,-144.50061321258545,1570296251.6238546
163,-142.7685022354126,1570296255.6318398
164,-142.97783374786377,1570296259.6398654
165,-145.12109756469727,1570296263.6516037
