# iterator, reward, timestamp 
1,23.0481922626,1566784552.3089097
2,162.999033928,1566784554.3114257
3,161.288380623,1566784556.3149483
4,117.842257023,1566784560.6239212
5,46.3711023331,1566784563.9308572
6,117.769658566,1566784567.2400422
7,24.7439146042,1566784570.548592
8,23.7040519714,1566784572.5512137
9,23.1184959412,1566784574.5532084
10,23.3919620514,1566784576.5553694
11,22.7689743042,1566784578.5574675
12,22.5464105606,1566784580.5600846
13,22.8025913239,1566784582.562593
14,22.8338241577,1566784584.564858
15,22.9536294937,1566784586.5676901
16,23.1521129608,1566784588.5701447
17,23.3854055405,1566784590.5726404
18,22.3824977875,1566784592.5746908
19,22.9699611664,1566784594.5777676
20,23.1114625931,1566784596.5797698
21,23.7226486206,1566784598.5826309
22,22.6434469223,1566784600.5858443
23,23.1437683105,1566784602.5875354
24,23.4419107437,1566784604.5899231
25,161.736726761,1566784609.899803
26,216.65418148,1566784613.2084906
27,23.5999822617,1566784616.515438
28,23.6662626266,1566784618.5177112
29,22.9443311691,1566784620.51884
30,22.9412317276,1566784622.5207448
31,23.3019590378,1566784624.5236406
32,23.2688188553,1566784626.5258012
33,23.6277580261,1566784628.5284805
34,22.8505134583,1566784630.5311852
35,22.7489471436,1566784632.5333862
36,22.9926109314,1566784634.535745
37,22.6265192032,1566784636.5391006
38,216.565608978,1566784639.8464575
39,48.6416816711,1566784643.1560922
40,22.9073762894,1566784645.1589272
41,23.0422019958,1566784647.161222
42,23.0605602264,1566784649.164196
43,22.9618549347,1566784651.165647
44,23.1004953384,1566784653.1673331
45,163.06579113,1566784656.4748197
46,39.1112565994,1566784659.7834077
47,23.4470367432,1566784661.7862475
48,76.3263106346,1566784665.0957286
49,59.1267347336,1566784668.4041324
50,22.4792957306,1566784670.4068265
51,22.5616693497,1566784672.4088678
52,22.9527950287,1566784674.4119382
53,23.0458974838,1566784676.4144053
54,22.6237773895,1566784678.4174387
55,23.0008363724,1566784680.4205666
56,22.1122503281,1566784682.4244046
57,23.5410928726,1566784684.4267879
58,23.0920314789,1566784686.4297512
59,22.4366188049,1566784688.4332595
60,117.174983025,1566784691.7438755
61,40.9548282623,1566784695.0516045
62,22.8254795074,1566784697.0541227
63,22.9579210281,1566784699.056711
64,23.0325460434,1566784701.0598617
65,23.0330228806,1566784703.0633583
66,23.112654686,1566784705.0667024
67,22.6883888245,1566784707.0695558
68,22.6354598999,1566784709.0727873
69,23.1636762619,1566784711.0754995
70,22.9671001434,1566784713.0779545
71,22.8145122528,1566784715.0813875
72,22.9140520096,1566784717.0850568
73,23.1381654739,1566784719.0887303
74,23.3615636826,1566784721.0917754
75,22.9190587997,1566784723.0951128
76,22.9642391205,1566784725.0978816
77,22.9027271271,1566784727.1003866
78,23.0349302292,1566784729.10314
79,22.9490995407,1566784731.1071339
80,22.9778289795,1566784733.109591
81,23.0307579041,1566784735.1122847
82,23.1609344482,1566784737.1158786
83,22.6200819016,1566784739.1185746
84,23.1282711029,1566784741.1217546
85,22.855758667,1566784743.1254141
86,22.9109525681,1566784745.128895
87,22.6925611496,1566784747.1320126
88,23.3361721039,1566784749.1344109
89,22.6904153824,1566784751.137394
90,22.7030515671,1566784753.1402793
91,22.7063894272,1566784755.1438835
92,22.5752592087,1566784757.146746
93,23.4704017639,1566784759.1501648
94,23.1857299805,1566784761.153327
95,23.0646133423,1566784763.1568794
96,23.6498117447,1566784765.1598172
97,23.5438346863,1566784767.1633568
98,23.465514183,1566784769.1668
99,23.1152772903,1566784771.1700513
100,158.965229988,1566784774.4785173
101,37.1179580688,1566784777.7868712
102,23.5936641693,1566784779.788695
103,118.29584837,1566784783.0981047
104,52.5722503662,1566784786.4065597
105,22.3671197891,1566784788.4094827
106,23.6788988113,1566784790.4108958
107,23.4904289246,1566784792.4132566
108,23.1956243515,1566784794.4150603
109,23.2816934586,1566784796.417664
110,24.3866443634,1566784798.4208324
111,23.2748985291,1566784800.423302
112,23.0643749237,1566784802.4253132
113,23.0332612991,1566784804.4272933
114,23.0184793472,1566784806.428982
115,23.1065750122,1566784808.4313362
116,23.4800577164,1566784810.4332154
117,22.723197937,1566784812.4352503
118,23.3471393585,1566784814.4367883
119,23.1844186783,1566784816.4391153
120,23.069858551,1566784818.44143
121,22.7926969528,1566784820.4438689
122,23.5291719437,1566784822.4452982
123,23.5534906387,1566784824.447275
124,23.6914157867,1566784826.4499624
125,22.6043462753,1566784828.4520452
126,23.0593681335,1566784830.4540756
127,23.432135582,1566784832.4560947
128,22.7719545364,1566784834.4576707
129,22.8445529938,1566784836.46002
130,22.688627243,1566784838.4621365
131,22.9567289352,1566784840.4636827
132,22.9524374008,1566784842.4661477
133,22.7425098419,1566784844.4677773
134,23.6483812332,1566784846.4696677
135,22.7184295654,1566784848.471425
136,22.9338407516,1566784850.4729397
137,23.2230424881,1566784852.4741344
138,23.3687162399,1566784854.4759316
139,23.0795145035,1566784856.4783077
140,23.5321521759,1566784858.4800317
141,22.8190422058,1566784860.4818053
142,22.7292776108,1566784862.4845836
143,23.3600139618,1566784864.48679
144,216.302394867,1566784874.8026285
145,30.9458971024,1566784878.1095672
146,22.7468013763,1566784880.111211
147,23.1651067734,1566784882.1131415
148,23.2318639755,1566784884.1163065
149,23.1074094772,1566784886.1180818
150,22.7835178375,1566784888.1205795
151,23.3918428421,1566784890.1235738
152,23.2565402985,1566784892.1258738
153,23.0647325516,1566784894.1278617
154,22.9572057724,1566784896.1299849
155,22.6109027863,1566784898.1330776
156,22.758603096,1566784900.1361215
157,22.3896503448,1566784902.1380422
158,22.977232933,1566784904.1397917
159,22.5485563278,1566784906.1417696
160,22.8607654572,1566784908.1439238
161,22.1738815308,1566784910.1455781
162,22.3759412766,1566784912.1474526
163,22.9387283325,1566784914.1503398
164,214.200854301,1566784917.4578226
165,62.433719635,1566784920.7660494
166,23.0244398117,1566784922.768315
167,22.9576826096,1566784924.770455
168,22.3608016968,1566784926.7721717
169,23.2665538788,1566784928.7750354
170,23.073554039,1566784930.7781215
171,23.6679315567,1566784932.7806878
172,23.0579376221,1566784934.7831993
173,22.1810340881,1566784936.7866724
174,22.6399898529,1566784938.7892985
175,22.7348804474,1566784940.792516
176,212.422728539,1566784944.0996306
177,215.970277786,1566784946.1016448
178,40.829539299,1566784949.4084132
179,205.322146416,1566784952.7157485
180,23.2367515564,1566784956.0230534
181,23.3759880066,1566784958.0251043
182,23.0164527893,1566784960.027562
183,22.6683616638,1566784962.0306509
184,22.9436159134,1566784964.0324364
185,22.7632522583,1566784966.0346217
186,23.74792099,1566784968.037309
187,23.3316421509,1566784970.0389345
188,23.305773735,1566784972.042154
189,22.7011442184,1566784974.0441713
190,22.9353904724,1566784976.0469382
191,21.8073129654,1566784978.0486298
192,22.9742527008,1566784980.0510368
193,22.3968029022,1566784982.0534348
194,23.1623649597,1566784984.055628
195,23.2673883438,1566784986.0584548
196,23.2927799225,1566784988.0611439
197,215.140461922,1566784991.3685691
198,52.0168542862,1566784994.6755164
199,22.0099687576,1566784996.6779404
200,22.8155851364,1566784998.6810071
201,116.01960659,1566785002.993227
202,34.4687700272,1566785006.3003094
203,21.9382047653,1566785008.3026848
204,22.6213932037,1566785010.3050485
205,22.7885246277,1566785012.3070083
206,22.5863456726,1566785014.3087368
207,22.381067276,1566785016.3111713
208,160.454630852,1566785019.6191442
209,60.634970665,1566785022.9264717
210,23.3455896378,1566785024.9292645
211,23.0722427368,1566785026.9311056
212,22.8991508484,1566785028.9336247
213,22.7761268616,1566785030.9361086
214,23.3775377274,1566785032.9382353
215,22.439956665,1566785034.9404407
216,23.1885910034,1566785036.942251
217,22.8165388107,1566785038.9444075
218,22.8667259216,1566785040.9473972
219,117.057561874,1566785044.2557626
220,45.0010299683,1566785047.565938
221,22.7378606796,1566785049.568504
222,22.6440429688,1566785051.571373
223,158.079743385,1566785056.8816204
224,38.770198822,1566785060.1865757
225,23.0715274811,1566785062.1902413
226,22.5640535355,1566785064.193609
227,22.6008892059,1566785066.196654
228,22.7272510529,1566785068.1999834
229,23.5435962677,1566785070.2034051
230,22.9592323303,1566785072.2059085
231,213.435053825,1566785075.5135386
232,55.1028251648,1566785078.820817
233,22.8269100189,1566785080.8243775
234,23.2577323914,1566785082.8274379
235,22.7861404419,1566785084.8304725
236,23.2918262482,1566785086.8332453
237,23.0904817581,1566785088.8363614
238,23.50461483,1566785090.8392556
239,23.0013132095,1566785092.8416076
240,22.9142904282,1566785094.8447313
241,23.3515501022,1566785096.8474014
242,22.5907564163,1566785098.8506808
243,22.9141712189,1566785100.8528233
244,22.5464105606,1566785102.8564494
245,23.4009027481,1566785104.858887
246,23.3346223831,1566785106.8609984
247,159.891009331,1566785110.1686742
248,44.5237159729,1566785113.4765775
249,23.5512256622,1566785115.4785116
250,23.2585668564,1566785117.4806554
251,23.118853569,1566785119.482406
252,22.8189229965,1566785121.4842222
253,22.9015350342,1566785123.4865308
254,23.2845544815,1566785125.4892263
255,158.404231071,1566785128.7964327
256,34.1856479645,1566785132.103402
257,161.291360855,1566785137.412599
258,50.2007007599,1566785140.7207756
259,96.0694551468,1566785144.0268312
260,27.8930664062,1566785147.3347073
261,23.0890512466,1566785149.3374984
